i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,495.40999999999974,7,495.40999999999974,move,newBest
2,7,495.73999999999967,7,495.40999999999974,swap,acceptBad
3,7,488.4399999999998,7,488.4399999999998,swap,newBest
4,7,487.75999999999976,7,487.75999999999976,move,newBest
5,7,488.4399999999998,7,487.75999999999976,swap,acceptBad
6,7,502.47,7,487.75999999999976,swap,acceptBad
7,8,906.2500000000002,7,487.75999999999976,2opt,acceptBad
8,8,721.8800000000001,7,487.75999999999976,move,improve
9,8,721.8800000000001,7,487.75999999999976,move,improve
10,8,641.1000000000001,7,487.75999999999976,swap,improve
11,8,580.7,7,487.75999999999976,move,improve
12,9,1163.4299999999998,7,487.75999999999976,2opt,acceptBad
13,10,1639.82,7,487.75999999999976,2opt,acceptBad
14,10,1701.5300000000002,7,487.75999999999976,swap,acceptBad
15,10,1738.0199999999998,7,487.75999999999976,2opt,acceptBad
16,11,2196.1500000000005,7,487.75999999999976,2opt,acceptBad
17,11,1957.2999999999993,7,487.75999999999976,move,improve
18,11,1700.1599999999999,7,487.75999999999976,swap,improve
19,11,1371.3,7,487.75999999999976,move,improve
20,11,1373.8,7,487.75999999999976,swap,acceptBad
21,11,1387.2399999999998,7,487.75999999999976,swap,acceptBad
22,11,1188.7399999999996,7,487.75999999999976,move,improve
23,12,2027.4799999999996,7,487.75999999999976,2opt,acceptBad
24,12,1480.8599999999992,7,487.75999999999976,move,improve
25,12,1737.949999999999,7,487.75999999999976,swap,acceptBad
26,12,1794.9199999999992,7,487.75999999999976,swap,acceptBad
27,12,1477.7999999999995,7,487.75999999999976,move,improve
28,12,1281.8399999999997,7,487.75999999999976,move,improve
29,13,2017.3399999999992,7,487.75999999999976,2opt,acceptBad
30,13,1681.3199999999993,7,487.75999999999976,move,improve
31,13,1644.979999999999,7,487.75999999999976,swap,improve
32,13,1644.979999999999,7,487.75999999999976,move,improve
33,13,1635.1799999999992,7,487.75999999999976,swap,improve
34,13,1324.1199999999992,7,487.75999999999976,move,improve
