i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,435.9499999999996,7,435.9499999999996,move,newBest
2,8,1083.49,7,435.9499999999996,2opt,acceptBad
3,8,1095.9399999999998,7,435.9499999999996,swap,acceptBad
4,8,1090.76,7,435.9499999999996,swap,improve
5,8,846.5999999999997,7,435.9499999999996,move,improve
6,8,846.5999999999997,7,435.9499999999996,2opt,improve
7,8,821.1799999999998,7,435.9499999999996,move,improve
8,9,1403.8799999999997,7,435.9499999999996,2opt,acceptBad
9,9,1439.1599999999996,7,435.9499999999996,swap,acceptBad
10,9,1454.6199999999997,7,435.9499999999996,swap,acceptBad
11,9,1164.7299999999996,7,435.9499999999996,2opt,improve
12,9,1068.6999999999996,7,435.9499999999996,move,improve
13,9,993.5599999999996,7,435.9499999999996,move,improve
14,9,1207.2699999999998,7,435.9499999999996,swap,acceptBad
15,10,1670.3499999999995,7,435.9499999999996,2opt,acceptBad
16,11,1842.4899999999998,7,435.9499999999996,2opt,acceptBad
17,11,1641.0,7,435.9499999999996,2opt,improve
18,11,1637.6299999999997,7,435.9499999999996,swap,improve
19,11,1588.5599999999993,7,435.9499999999996,swap,improve
20,11,1607.9399999999996,7,435.9499999999996,swap,acceptBad
21,11,1616.6999999999998,7,435.9499999999996,swap,acceptBad
22,12,2580.42,7,435.9499999999996,2opt,acceptBad
23,12,2554.5,7,435.9499999999996,2opt,improve
24,12,2578.4799999999996,7,435.9499999999996,swap,acceptBad
25,13,3300.2599999999998,7,435.9499999999996,2opt,acceptBad
26,14,3733.289999999999,7,435.9499999999996,2opt,acceptBad
27,14,3254.3599999999988,7,435.9499999999996,move,improve
28,14,3268.92,7,435.9499999999996,swap,acceptBad
29,14,3334.23,7,435.9499999999996,swap,acceptBad
30,14,3581.6799999999994,7,435.9499999999996,2opt,acceptBad
31,14,3234.53,7,435.9499999999996,move,improve
32,14,2611.109999999999,7,435.9499999999996,move,improve
33,14,2494.9100000000003,7,435.9499999999996,2opt,improve
34,14,2400.1699999999996,7,435.9499999999996,move,improve
35,14,2422.7600000000007,7,435.9499999999996,swap,acceptBad
36,14,2682.7999999999997,7,435.9499999999996,swap,acceptBad
37,14,2722.4199999999996,7,435.9499999999996,2opt,acceptBad
38,14,2538.039999999999,7,435.9499999999996,move,improve
39,14,2526.6199999999994,7,435.9499999999996,swap,improve
40,14,2525.4799999999996,7,435.9499999999996,2opt,improve
41,14,2525.4799999999996,7,435.9499999999996,move,improve
42,15,3096.1199999999994,7,435.9499999999996,2opt,acceptBad
43,15,2753.2899999999995,7,435.9499999999996,2opt,improve
44,15,2979.53,7,435.9499999999996,2opt,acceptBad
45,15,2899.49,7,435.9499999999996,move,improve
46,15,2893.24,7,435.9499999999996,move,improve
47,15,3128.07,7,435.9499999999996,swap,acceptBad
48,15,3446.1499999999996,7,435.9499999999996,2opt,acceptBad
49,15,3413.2900000000004,7,435.9499999999996,move,improve
50,15,3413.2900000000004,7,435.9499999999996,2opt,improve
51,15,3144.600000000001,7,435.9499999999996,move,improve
52,15,2829.730000000001,7,435.9499999999996,move,improve
53,15,2840.8200000000006,7,435.9499999999996,2opt,acceptBad
54,15,3010.3800000000006,7,435.9499999999996,swap,acceptBad
55,15,3279.909999999999,7,435.9499999999996,swap,acceptBad
56,15,2993.5999999999995,7,435.9499999999996,move,improve
57,16,4186.200000000001,7,435.9499999999996,2opt,acceptBad
58,16,3341.8599999999988,7,435.9499999999996,move,improve
59,16,3327.0999999999995,7,435.9499999999996,swap,improve
60,16,3038.55,7,435.9499999999996,move,improve
61,16,3038.55,7,435.9499999999996,move,improve
62,16,2695.6,7,435.9499999999996,move,improve
63,16,2659.8699999999985,7,435.9499999999996,move,improve
64,16,2531.7699999999995,7,435.9499999999996,swap,improve
65,16,2210.47,7,435.9499999999996,move,improve
66,16,2220.7,7,435.9499999999996,2opt,acceptBad
67,16,2685.669999999999,7,435.9499999999996,swap,acceptBad
68,16,2691.6899999999982,7,435.9499999999996,swap,acceptBad
69,16,2947.2199999999984,7,435.9499999999996,swap,acceptBad
70,16,3359.999999999998,7,435.9499999999996,2opt,acceptBad
71,16,3273.8499999999985,7,435.9499999999996,2opt,improve
72,16,3163.899999999999,7,435.9499999999996,swap,improve
73,16,3251.38,7,435.9499999999996,2opt,acceptBad
74,16,2819.2899999999995,7,435.9499999999996,move,improve
75,16,2754.9299999999994,7,435.9499999999996,2opt,improve
76,16,2721.09,7,435.9499999999996,swap,improve
77,16,2927.6200000000017,7,435.9499999999996,2opt,acceptBad
78,17,3699.63,7,435.9499999999996,2opt,acceptBad
79,17,4069.6499999999987,7,435.9499999999996,swap,acceptBad
80,18,4327.27,7,435.9499999999996,2opt,acceptBad
81,18,4260.109999999998,7,435.9499999999996,2opt,improve
82,18,4256.079999999999,7,435.9499999999996,swap,improve
83,18,3944.520000000001,7,435.9499999999996,move,improve
84,18,3942.079999999999,7,435.9499999999996,2opt,improve
85,18,4136.999999999999,7,435.9499999999996,2opt,acceptBad
86,18,3733.41,7,435.9499999999996,swap,improve
87,18,3340.4500000000007,7,435.9499999999996,move,improve
88,18,3731.4699999999993,7,435.9499999999996,2opt,acceptBad
89,18,3731.4699999999993,7,435.9499999999996,move,improve
90,18,3869.129999999999,7,435.9499999999996,2opt,acceptBad
91,18,3728.889999999999,7,435.9499999999996,move,improve
92,18,3631.4299999999994,7,435.9499999999996,swap,improve
