i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,855.1899999999997,7,503.46999999999974,2opt,acceptBad
2,8,859.5099999999998,7,503.46999999999974,swap,acceptBad
3,8,859.5099999999998,7,503.46999999999974,2opt,improve
4,8,859.5099999999998,7,503.46999999999974,2opt,improve
5,8,861.7699999999998,7,503.46999999999974,swap,acceptBad
6,8,861.7699999999998,7,503.46999999999974,move,improve
7,8,870.0199999999999,7,503.46999999999974,swap,acceptBad
8,8,887.24,7,503.46999999999974,swap,acceptBad
9,9,1562.0399999999995,7,503.46999999999974,2opt,acceptBad
10,9,1386.39,7,503.46999999999974,swap,improve
11,9,1406.3799999999997,7,503.46999999999974,2opt,acceptBad
12,9,1341.09,7,503.46999999999974,swap,improve
13,10,1838.59,7,503.46999999999974,2opt,acceptBad
14,10,1600.01,7,503.46999999999974,move,improve
15,11,2402.8999999999996,7,503.46999999999974,2opt,acceptBad
16,11,2459.0499999999997,7,503.46999999999974,swap,acceptBad
17,11,2492.6099999999997,7,503.46999999999974,swap,acceptBad
18,11,2492.6099999999997,7,503.46999999999974,move,improve
19,11,2492.6099999999997,7,503.46999999999974,2opt,improve
20,11,1972.2200000000003,7,503.46999999999974,2opt,improve
21,11,1879.36,7,503.46999999999974,move,improve
22,11,1596.3199999999997,7,503.46999999999974,move,improve
23,11,1604.0199999999995,7,503.46999999999974,swap,acceptBad
24,11,1661.6199999999997,7,503.46999999999974,swap,acceptBad
25,11,1711.2299999999996,7,503.46999999999974,swap,acceptBad
26,11,1709.8299999999997,7,503.46999999999974,swap,improve
27,11,1589.2899999999995,7,503.46999999999974,move,improve
28,12,2124.93,7,503.46999999999974,2opt,acceptBad
29,12,2064.6699999999996,7,503.46999999999974,swap,improve
30,12,1881.1599999999999,7,503.46999999999974,move,improve
31,12,1954.0499999999997,7,503.46999999999974,swap,acceptBad
32,12,1935.1799999999998,7,503.46999999999974,move,improve
33,12,1938.34,7,503.46999999999974,2opt,acceptBad
34,12,1733.65,7,503.46999999999974,move,improve
35,12,1693.2299999999998,7,503.46999999999974,move,improve
36,12,1432.1799999999998,7,503.46999999999974,move,improve
37,12,1432.1799999999998,7,503.46999999999974,2opt,improve
38,13,2289.4,7,503.46999999999974,2opt,acceptBad
39,13,1604.8899999999994,7,503.46999999999974,move,improve
40,13,1604.8899999999994,7,503.46999999999974,move,improve
41,13,1604.8899999999994,7,503.46999999999974,2opt,improve
42,13,1604.8899999999994,7,503.46999999999974,2opt,improve
43,13,1485.88,7,503.46999999999974,move,improve
