i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,1037.05,7,503.46999999999974,2opt,acceptBad
2,8,1126.12,7,503.46999999999974,swap,acceptBad
3,8,1126.12,7,503.46999999999974,move,improve
4,8,1126.12,7,503.46999999999974,move,improve
5,9,1332.2400000000002,7,503.46999999999974,2opt,acceptBad
6,9,1332.2400000000002,7,503.46999999999974,move,improve
7,9,1392.6999999999998,7,503.46999999999974,swap,acceptBad
8,9,1134.4800000000005,7,503.46999999999974,move,improve
9,9,1134.4800000000005,7,503.46999999999974,2opt,improve
10,9,1134.4800000000005,7,503.46999999999974,move,improve
11,9,1155.5,7,503.46999999999974,swap,acceptBad
12,9,1155.5,7,503.46999999999974,2opt,improve
13,9,1106.06,7,503.46999999999974,move,improve
14,9,1106.06,7,503.46999999999974,move,improve
15,9,1106.06,7,503.46999999999974,swap,improve
16,9,1106.06,7,503.46999999999974,2opt,improve
17,10,1751.99,7,503.46999999999974,2opt,acceptBad
18,10,1655.6,7,503.46999999999974,2opt,improve
19,10,1225.1200000000003,7,503.46999999999974,move,improve
20,11,1805.53,7,503.46999999999974,2opt,acceptBad
21,11,1798.95,7,503.46999999999974,swap,improve
22,11,1708.9400000000003,7,503.46999999999974,swap,improve
23,11,1428.5200000000002,7,503.46999999999974,swap,improve
24,11,1579.9200000000005,7,503.46999999999974,swap,acceptBad
25,11,1581.7100000000005,7,503.46999999999974,swap,acceptBad
26,11,1581.7100000000005,7,503.46999999999974,move,improve
27,11,1487.8,7,503.46999999999974,move,improve
28,11,1765.4100000000003,7,503.46999999999974,swap,acceptBad
29,11,1707.52,7,503.46999999999974,move,improve
30,11,1728.1200000000003,7,503.46999999999974,2opt,acceptBad
31,11,1744.32,7,503.46999999999974,swap,acceptBad
32,11,1779.25,7,503.46999999999974,swap,acceptBad
33,11,1403.0400000000004,7,503.46999999999974,move,improve
34,11,1403.0400000000004,7,503.46999999999974,2opt,improve
35,11,1524.8600000000001,7,503.46999999999974,swap,acceptBad
36,12,2280.489999999999,7,503.46999999999974,2opt,acceptBad
37,12,2150.14,7,503.46999999999974,move,improve
38,12,2287.5999999999995,7,503.46999999999974,swap,acceptBad
39,13,2775.7199999999993,7,503.46999999999974,2opt,acceptBad
40,13,1995.8500000000004,7,503.46999999999974,move,improve
41,13,1892.1599999999996,7,503.46999999999974,move,improve
42,13,1893.2799999999997,7,503.46999999999974,swap,acceptBad
43,14,2775.97,7,503.46999999999974,2opt,acceptBad
44,14,3123.92,7,503.46999999999974,2opt,acceptBad
45,14,3116.6000000000004,7,503.46999999999974,swap,improve
46,14,2566.9100000000003,7,503.46999999999974,move,improve
47,14,2908.5499999999997,7,503.46999999999974,2opt,acceptBad
48,14,2931.99,7,503.46999999999974,swap,acceptBad
49,14,3025.9900000000002,7,503.46999999999974,swap,acceptBad
50,14,3093.6899999999996,7,503.46999999999974,swap,acceptBad
51,14,2922.9699999999993,7,503.46999999999974,move,improve
52,14,2782.249999999999,7,503.46999999999974,2opt,improve
53,14,2875.8699999999985,7,503.46999999999974,swap,acceptBad
54,14,2982.259999999999,7,503.46999999999974,swap,acceptBad
55,14,3071.48,7,503.46999999999974,2opt,acceptBad
56,14,3066.0199999999995,7,503.46999999999974,swap,improve
57,14,3077.2400000000007,7,503.46999999999974,swap,acceptBad
58,15,3347.08,7,503.46999999999974,2opt,acceptBad
59,15,3328.2500000000005,7,503.46999999999974,swap,improve
60,15,2907.6500000000005,7,503.46999999999974,swap,improve
61,15,2907.6500000000005,7,503.46999999999974,move,improve
62,15,2664.3299999999995,7,503.46999999999974,move,improve
63,15,2637.1399999999994,7,503.46999999999974,move,improve
64,15,2637.1399999999994,7,503.46999999999974,move,improve
65,15,2372.24,7,503.46999999999974,swap,improve
66,15,2666.0699999999997,7,503.46999999999974,swap,acceptBad
67,15,2602.3,7,503.46999999999974,2opt,improve
68,15,2439.16,7,503.46999999999974,move,improve
69,15,2432.56,7,503.46999999999974,swap,improve
70,15,2429.449999999999,7,503.46999999999974,swap,improve
71,16,3074.689999999999,7,503.46999999999974,2opt,acceptBad
72,16,3180.5899999999992,7,503.46999999999974,2opt,acceptBad
73,16,3204.1499999999996,7,503.46999999999974,swap,acceptBad
74,16,2789.9099999999994,7,503.46999999999974,move,improve
75,16,3061.95,7,503.46999999999974,2opt,acceptBad
76,17,3949.27,7,503.46999999999974,2opt,acceptBad
77,17,3924.0699999999993,7,503.46999999999974,move,improve
78,17,3927.2200000000003,7,503.46999999999974,swap,acceptBad
79,17,3879.54,7,503.46999999999974,2opt,improve
80,17,3971.2,7,503.46999999999974,swap,acceptBad
81,18,4832.950000000001,7,503.46999999999974,2opt,acceptBad
82,18,4335.330000000001,7,503.46999999999974,move,improve
83,18,4338.06,7,503.46999999999974,swap,acceptBad
84,18,4556.960000000001,7,503.46999999999974,2opt,acceptBad
85,18,4548.080000000001,7,503.46999999999974,swap,improve
86,18,4615.630000000001,7,503.46999999999974,2opt,acceptBad
87,18,4591.7699999999995,7,503.46999999999974,2opt,improve
88,18,4563.99,7,503.46999999999974,swap,improve
89,18,5119.609999999999,7,503.46999999999974,2opt,acceptBad
90,18,5180.469999999999,7,503.46999999999974,2opt,acceptBad
91,18,4660.029999999998,7,503.46999999999974,swap,improve
92,18,4873.629999999997,7,503.46999999999974,2opt,acceptBad
93,18,4733.369999999997,7,503.46999999999974,2opt,improve
94,18,5059.669999999999,7,503.46999999999974,swap,acceptBad
95,18,4948.830000000001,7,503.46999999999974,2opt,improve
96,18,4624.669999999998,7,503.46999999999974,move,improve
97,18,4251.749999999999,7,503.46999999999974,2opt,improve
98,18,4237.429999999999,7,503.46999999999974,2opt,improve
99,18,3965.0899999999983,7,503.46999999999974,2opt,improve
100,18,3236.41,7,503.46999999999974,move,improve
101,18,3243.129999999999,7,503.46999999999974,swap,acceptBad
102,18,3230.5499999999997,7,503.46999999999974,swap,improve
103,18,3218.4300000000003,7,503.46999999999974,move,improve
104,18,3232.5099999999993,7,503.46999999999974,swap,acceptBad
105,18,3955.8599999999988,7,503.46999999999974,swap,acceptBad
106,18,2929.59,7,503.46999999999974,move,improve
107,18,2917.8400000000006,7,503.46999999999974,2opt,improve
