i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,150.35999999999999,3,150.35999999999999,move,improve
2,3,150.35999999999999,3,150.35999999999999,move,improve
3,3,150.35999999999999,3,150.35999999999999,move,improve
4,3,174.84000000000015,3,150.35999999999999,swap,acceptBad
5,3,162.12000000000006,3,150.35999999999999,move,improve
6,3,165.88000000000008,3,150.35999999999999,swap,acceptBad
7,4,1615.2200000000003,3,150.35999999999999,2opt,acceptBad
8,4,1618.1000000000004,3,150.35999999999999,swap,acceptBad
9,4,1432.6,3,150.35999999999999,move,improve
10,4,1425.7400000000002,3,150.35999999999999,move,improve
11,5,2420.36,3,150.35999999999999,2opt,acceptBad
12,5,2060.88,3,150.35999999999999,move,improve
13,5,1763.8000000000004,3,150.35999999999999,move,improve
14,5,1774.1200000000003,3,150.35999999999999,2opt,acceptBad
15,5,1587.0400000000002,3,150.35999999999999,swap,improve
16,5,1509.8000000000004,3,150.35999999999999,swap,improve
17,5,1510.6800000000003,3,150.35999999999999,swap,acceptBad
18,5,1298.0,3,150.35999999999999,move,improve
19,5,1316.12,3,150.35999999999999,swap,acceptBad
20,5,854.8799999999998,3,150.35999999999999,swap,improve
21,5,1228.4799999999998,3,150.35999999999999,2opt,acceptBad
22,5,1839.1200000000001,3,150.35999999999999,2opt,acceptBad
23,5,1948.92,3,150.35999999999999,2opt,acceptBad
24,5,1715.9599999999998,3,150.35999999999999,move,improve
25,6,3835.4399999999987,3,150.35999999999999,2opt,acceptBad
26,6,3843.8399999999992,3,150.35999999999999,swap,acceptBad
27,6,3439.5999999999995,3,150.35999999999999,move,improve
28,6,3493.579999999999,3,150.35999999999999,swap,acceptBad
29,6,3488.3199999999997,3,150.35999999999999,swap,improve
30,6,3575.4799999999996,3,150.35999999999999,2opt,acceptBad
31,6,3376.16,3,150.35999999999999,swap,improve
32,6,1583.4799999999998,3,150.35999999999999,move,improve
33,6,1276.34,3,150.35999999999999,2opt,improve
34,6,1408.46,3,150.35999999999999,swap,acceptBad
35,6,1415.98,3,150.35999999999999,swap,acceptBad
36,6,1667.06,3,150.35999999999999,swap,acceptBad
37,6,2455.58,3,150.35999999999999,swap,acceptBad
38,6,2461.1799999999994,3,150.35999999999999,swap,acceptBad
39,6,2520.68,3,150.35999999999999,swap,acceptBad
40,6,2800.1000000000004,3,150.35999999999999,swap,acceptBad
41,6,2799.6200000000003,3,150.35999999999999,2opt,improve
42,6,2798.8399999999992,3,150.35999999999999,swap,improve
43,6,2740.8,3,150.35999999999999,swap,improve
44,6,2166.38,3,150.35999999999999,move,improve
45,6,2312.34,3,150.35999999999999,2opt,acceptBad
46,6,2312.34,3,150.35999999999999,2opt,notBad
47,6,2473.7599999999998,3,150.35999999999999,swap,acceptBad
48,6,2386.32,3,150.35999999999999,swap,improve
49,6,2788.0800000000004,3,150.35999999999999,2opt,acceptBad
50,6,2443.2000000000003,3,150.35999999999999,2opt,improve
51,6,2443.2000000000003,3,150.35999999999999,move,improve
52,6,2948.4400000000005,3,150.35999999999999,2opt,acceptBad
53,6,2861.98,3,150.35999999999999,swap,improve
54,6,2848.7800000000007,3,150.35999999999999,2opt,improve
55,6,2650.42,3,150.35999999999999,2opt,improve
56,6,2534.9800000000005,3,150.35999999999999,2opt,improve
57,6,2359.76,3,150.35999999999999,swap,improve
58,6,2341.0600000000004,3,150.35999999999999,swap,improve
59,6,1551.44,3,150.35999999999999,move,improve
60,6,1551.44,3,150.35999999999999,move,improve
61,6,1538.1200000000001,3,150.35999999999999,swap,improve
62,6,1632.0,3,150.35999999999999,2opt,acceptBad
63,6,1614.9599999999998,3,150.35999999999999,swap,improve
64,6,2544.0599999999995,3,150.35999999999999,2opt,acceptBad
65,6,2583.4799999999996,3,150.35999999999999,swap,acceptBad
66,6,2175.66,3,150.35999999999999,move,improve
67,6,2217.86,3,150.35999999999999,2opt,acceptBad
