i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,170.44000000000005,3,150.35999999999999,swap,acceptBad
2,4,1318.48,3,150.35999999999999,2opt,acceptBad
3,4,1289.6800000000003,3,150.35999999999999,move,improve
4,4,1102.1200000000003,3,150.35999999999999,move,improve
5,5,1828.8800000000003,3,150.35999999999999,2opt,acceptBad
6,5,1888.8400000000001,3,150.35999999999999,swap,acceptBad
7,5,1677.32,3,150.35999999999999,move,improve
8,5,1678.1600000000005,3,150.35999999999999,2opt,acceptBad
9,6,2503.580000000001,3,150.35999999999999,2opt,acceptBad
10,6,2992.9400000000005,3,150.35999999999999,swap,acceptBad
11,6,2595.48,3,150.35999999999999,move,improve
12,6,2495.1000000000004,3,150.35999999999999,2opt,improve
13,6,2501.62,3,150.35999999999999,swap,acceptBad
14,6,2369.58,3,150.35999999999999,swap,improve
15,6,2388.82,3,150.35999999999999,swap,acceptBad
16,6,2210.92,3,150.35999999999999,2opt,improve
17,6,2210.52,3,150.35999999999999,2opt,improve
18,6,2122.14,3,150.35999999999999,2opt,improve
19,6,1701.6799999999998,3,150.35999999999999,move,improve
20,6,1533.44,3,150.35999999999999,swap,improve
21,6,1533.44,3,150.35999999999999,move,improve
22,6,1530.44,3,150.35999999999999,move,improve
23,6,1515.1600000000003,3,150.35999999999999,swap,improve
24,6,1499.3000000000004,3,150.35999999999999,swap,improve
25,6,1500.5600000000004,3,150.35999999999999,swap,acceptBad
26,6,1617.88,3,150.35999999999999,2opt,acceptBad
27,6,2575.2999999999997,3,150.35999999999999,2opt,acceptBad
28,6,2744.62,3,150.35999999999999,2opt,acceptBad
29,6,1810.3000000000002,3,150.35999999999999,swap,improve
30,6,1862.54,3,150.35999999999999,swap,acceptBad
31,6,1559.6,3,150.35999999999999,move,improve
32,6,1559.5200000000004,3,150.35999999999999,swap,improve
33,6,1524.1,3,150.35999999999999,swap,improve
34,6,1559.9399999999998,3,150.35999999999999,swap,acceptBad
35,6,1901.1400000000006,3,150.35999999999999,2opt,acceptBad
36,6,1920.0800000000004,3,150.35999999999999,move,acceptBad
37,7,4310.6,3,150.35999999999999,2opt,acceptBad
38,7,3869.56,3,150.35999999999999,move,improve
39,7,2948.84,3,150.35999999999999,2opt,improve
40,7,2878.3600000000006,3,150.35999999999999,swap,improve
41,7,2516.4,3,150.35999999999999,move,improve
42,7,3316.24,3,150.35999999999999,2opt,acceptBad
43,7,3315.2800000000007,3,150.35999999999999,swap,improve
44,7,3619.6000000000004,3,150.35999999999999,2opt,acceptBad
45,7,2461.48,3,150.35999999999999,swap,improve
46,7,2392.9599999999996,3,150.35999999999999,swap,improve
47,7,2392.9599999999996,3,150.35999999999999,move,improve
48,7,2378.3599999999997,3,150.35999999999999,move,improve
49,7,2379.72,3,150.35999999999999,swap,acceptBad
50,7,2239.7200000000003,3,150.35999999999999,move,improve
51,7,2239.7200000000003,3,150.35999999999999,move,improve
52,7,2239.3999999999996,3,150.35999999999999,move,improve
53,7,3757.0000000000005,3,150.35999999999999,2opt,acceptBad
54,7,3986.3999999999996,3,150.35999999999999,2opt,acceptBad
55,7,3985.4,3,150.35999999999999,swap,improve
56,7,3978.52,3,150.35999999999999,swap,improve
57,7,3980.6400000000003,3,150.35999999999999,swap,acceptBad
58,7,2907.9200000000005,3,150.35999999999999,move,improve
59,7,2846.92,3,150.35999999999999,move,improve
60,7,2808.7599999999998,3,150.35999999999999,swap,improve
61,7,2572.6000000000004,3,150.35999999999999,move,improve
62,7,2572.6000000000004,3,150.35999999999999,2opt,improve
63,7,4404.839999999999,3,150.35999999999999,swap,acceptBad
64,7,4685.759999999999,3,150.35999999999999,swap,acceptBad
65,7,4174.5599999999995,3,150.35999999999999,move,improve
66,7,3758.1200000000003,3,150.35999999999999,move,improve
67,7,3764.1599999999994,3,150.35999999999999,2opt,acceptBad
68,7,3748.04,3,150.35999999999999,swap,improve
69,7,3746.08,3,150.35999999999999,2opt,improve
70,7,3561.32,3,150.35999999999999,swap,improve
71,7,3561.32,3,150.35999999999999,move,improve
72,7,5095.4,3,150.35999999999999,swap,acceptBad
73,7,4856.72,3,150.35999999999999,move,improve
74,7,4865.08,3,150.35999999999999,swap,acceptBad
75,7,5562.160000000001,3,150.35999999999999,swap,acceptBad
76,7,5553.800000000001,3,150.35999999999999,move,improve
77,7,5518.959999999999,3,150.35999999999999,swap,improve
78,7,5655.160000000002,3,150.35999999999999,swap,acceptBad
79,7,5036.36,3,150.35999999999999,move,improve
80,7,6358.799999999998,3,150.35999999999999,2opt,acceptBad
81,7,5739.079999999999,3,150.35999999999999,2opt,improve
82,7,5764.4,3,150.35999999999999,2opt,acceptBad
83,8,5602.52,3,150.35999999999999,2opt,improve
84,8,5629.060000000001,3,150.35999999999999,2opt,acceptBad
85,8,5439.260000000002,3,150.35999999999999,2opt,improve
86,8,4544.259999999999,3,150.35999999999999,move,improve
87,8,4601.4400000000005,3,150.35999999999999,2opt,acceptBad
88,8,4219.400000000001,3,150.35999999999999,move,improve
89,8,4237.52,3,150.35999999999999,2opt,acceptBad
90,8,3982.2000000000007,3,150.35999999999999,2opt,improve
91,8,3843.0399999999995,3,150.35999999999999,move,improve
92,8,3898.02,3,150.35999999999999,swap,acceptBad
93,8,3925.3799999999997,3,150.35999999999999,swap,acceptBad
94,8,3914.8800000000006,3,150.35999999999999,swap,improve
95,8,3887.1400000000003,3,150.35999999999999,move,improve
96,8,3701.2199999999993,3,150.35999999999999,2opt,improve
97,8,4190.5,3,150.35999999999999,swap,acceptBad
98,8,4516.48,3,150.35999999999999,2opt,acceptBad
99,8,4517.759999999999,3,150.35999999999999,2opt,acceptBad
100,9,6994.879999999999,3,150.35999999999999,2opt,acceptBad
101,9,6994.879999999999,3,150.35999999999999,move,improve
102,9,5842.439999999999,3,150.35999999999999,move,improve
103,9,5845.079999999999,3,150.35999999999999,swap,acceptBad
104,9,7096.92,3,150.35999999999999,2opt,acceptBad
105,9,8382.119999999999,3,150.35999999999999,2opt,acceptBad
106,9,8434.200000000003,3,150.35999999999999,swap,acceptBad
107,9,8382.119999999999,3,150.35999999999999,move,improve
108,9,7626.559999999999,3,150.35999999999999,2opt,improve
109,9,7622.5199999999995,3,150.35999999999999,2opt,improve
110,9,7621.999999999999,3,150.35999999999999,swap,improve
111,9,7532.12,3,150.35999999999999,swap,improve
112,10,8184.6399999999985,3,150.35999999999999,2opt,acceptBad
113,10,8184.6399999999985,3,150.35999999999999,move,improve
114,10,8003.759999999998,3,150.35999999999999,swap,improve
115,10,7991.6799999999985,3,150.35999999999999,swap,improve
116,10,7991.6799999999985,3,150.35999999999999,move,improve
117,10,7984.259999999998,3,150.35999999999999,swap,improve
118,10,7984.259999999998,3,150.35999999999999,2opt,improve
119,10,8069.119999999997,3,150.35999999999999,2opt,acceptBad
120,10,8069.119999999997,3,150.35999999999999,move,improve
121,10,8255.779999999999,3,150.35999999999999,2opt,acceptBad
122,10,8092.0599999999995,3,150.35999999999999,2opt,improve
123,10,7444.68,3,150.35999999999999,move,improve
124,10,7030.54,3,150.35999999999999,move,improve
125,10,7517.700000000001,3,150.35999999999999,2opt,acceptBad
126,10,7481.4,3,150.35999999999999,swap,improve
127,10,8516.119999999997,3,150.35999999999999,swap,acceptBad
128,10,8516.119999999997,3,150.35999999999999,2opt,improve
129,10,10751.359999999991,3,150.35999999999999,2opt,acceptBad
130,10,10751.179999999991,3,150.35999999999999,swap,improve
131,10,11497.919999999993,3,150.35999999999999,swap,acceptBad
132,10,11478.579999999994,3,150.35999999999999,swap,improve
133,10,11496.819999999996,3,150.35999999999999,2opt,acceptBad
134,10,11579.939999999997,3,150.35999999999999,swap,acceptBad
135,10,11091.9,3,150.35999999999999,move,improve
136,10,10954.16,3,150.35999999999999,2opt,improve
137,10,11134.499999999998,3,150.35999999999999,2opt,acceptBad
138,10,10406.06,3,150.35999999999999,swap,improve
139,10,7722.040000000001,3,150.35999999999999,move,improve
140,10,7726.540000000001,3,150.35999999999999,swap,acceptBad
141,10,7588.339999999999,3,150.35999999999999,move,improve
142,10,7653.399999999999,3,150.35999999999999,swap,acceptBad
143,10,7242.399999999999,3,150.35999999999999,move,improve
144,10,7242.399999999999,3,150.35999999999999,move,improve
145,10,7242.399999999999,3,150.35999999999999,move,improve
146,10,8380.480000000001,3,150.35999999999999,2opt,acceptBad
147,10,7957.479999999999,3,150.35999999999999,2opt,improve
148,10,7300.679999999999,3,150.35999999999999,swap,improve
149,10,7318.14,3,150.35999999999999,swap,acceptBad
150,10,7244.120000000003,3,150.35999999999999,2opt,improve
