i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,160.12000000000006,3,150.35999999999999,swap,acceptBad
2,3,162.92000000000013,3,150.35999999999999,2opt,acceptBad
3,3,534.32,3,150.35999999999999,2opt,acceptBad
4,3,611.0799999999999,3,150.35999999999999,swap,acceptBad
5,4,2291.7200000000003,3,150.35999999999999,2opt,acceptBad
6,4,2270.92,3,150.35999999999999,swap,improve
7,4,2097.0200000000004,3,150.35999999999999,move,improve
8,5,3206.2400000000002,3,150.35999999999999,2opt,acceptBad
9,5,3210.8,3,150.35999999999999,2opt,acceptBad
10,5,3209.6,3,150.35999999999999,2opt,improve
11,6,4182.16,3,150.35999999999999,2opt,acceptBad
12,6,4066.12,3,150.35999999999999,2opt,improve
13,6,3481.7600000000007,3,150.35999999999999,move,improve
14,6,2786.26,3,150.35999999999999,move,improve
15,6,2776.5800000000004,3,150.35999999999999,swap,improve
16,6,2773.0200000000004,3,150.35999999999999,swap,improve
17,6,2650.6800000000007,3,150.35999999999999,move,improve
18,6,2071.28,3,150.35999999999999,2opt,improve
19,6,2071.28,3,150.35999999999999,move,improve
20,6,2958.620000000001,3,150.35999999999999,2opt,acceptBad
21,6,4138.02,3,150.35999999999999,swap,acceptBad
22,6,2848.0800000000004,3,150.35999999999999,move,improve
23,6,2817.86,3,150.35999999999999,2opt,improve
24,7,3637.08,3,150.35999999999999,2opt,acceptBad
25,7,4008.9600000000005,3,150.35999999999999,2opt,acceptBad
26,7,4946.080000000001,3,150.35999999999999,swap,acceptBad
27,7,4971.800000000001,3,150.35999999999999,swap,acceptBad
28,7,4097.160000000001,3,150.35999999999999,swap,improve
29,7,4654.0,3,150.35999999999999,2opt,acceptBad
30,7,4654.0,3,150.35999999999999,move,improve
31,7,4654.0,3,150.35999999999999,2opt,improve
32,7,4663.360000000001,3,150.35999999999999,swap,acceptBad
33,7,4647.199999999999,3,150.35999999999999,move,improve
34,7,4647.199999999999,3,150.35999999999999,2opt,improve
35,7,4808.16,3,150.35999999999999,2opt,acceptBad
36,7,4351.68,3,150.35999999999999,move,improve
37,7,4403.88,3,150.35999999999999,swap,acceptBad
38,7,4355.88,3,150.35999999999999,move,improve
39,7,5002.56,3,150.35999999999999,swap,acceptBad
40,7,4155.000000000001,3,150.35999999999999,swap,improve
41,7,3646.8799999999997,3,150.35999999999999,move,improve
42,7,3780.8799999999997,3,150.35999999999999,swap,acceptBad
43,7,3804.24,3,150.35999999999999,2opt,acceptBad
44,7,3682.959999999999,3,150.35999999999999,2opt,improve
45,7,3664.999999999999,3,150.35999999999999,swap,improve
46,7,4361.48,3,150.35999999999999,2opt,acceptBad
47,7,4411.839999999999,3,150.35999999999999,2opt,acceptBad
48,7,4161.56,3,150.35999999999999,2opt,improve
49,7,3416.6,3,150.35999999999999,2opt,improve
50,7,3404.0399999999995,3,150.35999999999999,2opt,improve
51,7,2705.5199999999995,3,150.35999999999999,move,improve
52,7,2742.72,3,150.35999999999999,swap,acceptBad
53,7,2778.84,3,150.35999999999999,swap,acceptBad
54,7,2894.3999999999996,3,150.35999999999999,2opt,acceptBad
55,7,2894.24,3,150.35999999999999,2opt,improve
56,7,2359.2000000000007,3,150.35999999999999,move,improve
57,7,2708.6399999999994,3,150.35999999999999,2opt,acceptBad
58,7,3868.0400000000004,3,150.35999999999999,swap,acceptBad
59,7,3516.32,3,150.35999999999999,move,improve
60,7,3579.360000000001,3,150.35999999999999,2opt,acceptBad
61,7,3600.9600000000005,3,150.35999999999999,swap,acceptBad
62,7,3528.0000000000005,3,150.35999999999999,2opt,improve
63,7,3846.4799999999996,3,150.35999999999999,2opt,acceptBad
64,7,3846.4799999999996,3,150.35999999999999,2opt,improve
65,7,3846.4799999999996,3,150.35999999999999,move,improve
66,8,6086.0199999999995,3,150.35999999999999,2opt,acceptBad
67,8,6461.660000000001,3,150.35999999999999,2opt,acceptBad
68,8,6032.94,3,150.35999999999999,move,improve
69,8,6248.16,3,150.35999999999999,2opt,acceptBad
70,8,6267.019999999999,3,150.35999999999999,swap,acceptBad
71,8,6331.859999999999,3,150.35999999999999,2opt,acceptBad
72,8,6331.859999999999,3,150.35999999999999,move,improve
73,8,5911.680000000001,3,150.35999999999999,move,improve
74,8,5647.4400000000005,3,150.35999999999999,swap,improve
75,8,5643.380000000001,3,150.35999999999999,swap,improve
76,8,4935.34,3,150.35999999999999,swap,improve
77,8,4504.2,3,150.35999999999999,move,improve
78,7,2087.2799999999997,3,150.35999999999999,2opt,improve
79,7,1676.6000000000004,3,150.35999999999999,move,improve
80,7,1659.0800000000002,3,150.35999999999999,swap,improve
81,7,1594.2,3,150.35999999999999,move,improve
82,7,1594.2,3,150.35999999999999,move,improve
83,7,1587.9599999999998,3,150.35999999999999,2opt,improve
84,8,4248.9800000000005,3,150.35999999999999,2opt,acceptBad
85,8,4249.32,3,150.35999999999999,swap,acceptBad
86,8,3971.0,3,150.35999999999999,move,improve
87,8,3921.1599999999994,3,150.35999999999999,2opt,improve
88,8,3921.1599999999994,3,150.35999999999999,move,improve
89,8,3283.2000000000003,3,150.35999999999999,move,improve
90,9,5476.880000000001,3,150.35999999999999,2opt,acceptBad
91,9,5476.880000000001,3,150.35999999999999,move,improve
92,9,5463.24,3,150.35999999999999,2opt,improve
93,9,6156.240000000002,3,150.35999999999999,swap,acceptBad
94,9,5359.48,3,150.35999999999999,move,improve
95,9,5472.519999999999,3,150.35999999999999,swap,acceptBad
96,9,5472.519999999999,3,150.35999999999999,move,improve
97,9,5978.960000000001,3,150.35999999999999,2opt,acceptBad
98,9,6016.08,3,150.35999999999999,2opt,acceptBad
99,9,5969.000000000002,3,150.35999999999999,move,improve
100,9,5864.400000000001,3,150.35999999999999,swap,improve
101,9,5859.200000000001,3,150.35999999999999,swap,improve
102,9,5859.200000000001,3,150.35999999999999,move,improve
103,9,4955.76,3,150.35999999999999,move,improve
104,9,6358.280000000001,3,150.35999999999999,2opt,acceptBad
105,9,6062.3200000000015,3,150.35999999999999,move,improve
106,9,5399.520000000001,3,150.35999999999999,move,improve
107,8,3941.8600000000006,3,150.35999999999999,2opt,improve
108,8,3829.7999999999997,3,150.35999999999999,swap,improve
109,8,2984.5199999999995,3,150.35999999999999,move,improve
110,8,2687.9399999999996,3,150.35999999999999,move,improve
111,8,2686.1,3,150.35999999999999,2opt,improve
112,8,3565.7600000000007,3,150.35999999999999,2opt,acceptBad
113,8,6035.26,3,150.35999999999999,swap,acceptBad
114,8,5465.360000000001,3,150.35999999999999,move,improve
115,8,5453.539999999999,3,150.35999999999999,move,improve
116,8,5952.84,3,150.35999999999999,2opt,acceptBad
117,8,5939.119999999999,3,150.35999999999999,move,improve
118,8,5801.56,3,150.35999999999999,swap,improve
119,8,5878.959999999999,3,150.35999999999999,2opt,acceptBad
120,8,5874.839999999999,3,150.35999999999999,swap,improve
121,8,6807.880000000002,3,150.35999999999999,2opt,acceptBad
122,8,6808.040000000003,3,150.35999999999999,2opt,acceptBad
123,8,6804.56,3,150.35999999999999,move,improve
124,8,6796.140000000001,3,150.35999999999999,2opt,improve
125,8,6713.92,3,150.35999999999999,swap,improve
126,8,6288.180000000001,3,150.35999999999999,move,improve
127,8,6229.84,3,150.35999999999999,2opt,improve
128,8,5827.78,3,150.35999999999999,move,improve
129,8,6376.719999999999,3,150.35999999999999,2opt,acceptBad
130,7,3628.0,3,150.35999999999999,move,improve
131,7,5122.08,3,150.35999999999999,2opt,acceptBad
132,6,3903.2799999999997,3,150.35999999999999,2opt,improve
133,6,3903.2799999999997,3,150.35999999999999,2opt,improve
134,6,3528.3,3,150.35999999999999,move,improve
135,6,3302.88,3,150.35999999999999,2opt,improve
136,6,3280.92,3,150.35999999999999,swap,improve
137,6,3280.12,3,150.35999999999999,swap,improve
138,6,3280.68,3,150.35999999999999,swap,acceptBad
139,6,2619.7600000000007,3,150.35999999999999,move,improve
140,6,1486.3400000000001,3,150.35999999999999,move,improve
141,6,1665.4999999999998,3,150.35999999999999,swap,acceptBad
142,6,1665.4999999999998,3,150.35999999999999,2opt,improve
143,6,1616.72,3,150.35999999999999,move,improve
144,6,2404.1000000000004,3,150.35999999999999,2opt,acceptBad
145,6,1343.04,3,150.35999999999999,move,improve
146,6,951.6,3,150.35999999999999,move,improve
147,6,904.24,3,150.35999999999999,move,improve
148,6,900.3199999999998,3,150.35999999999999,2opt,improve
149,6,945.04,3,150.35999999999999,swap,acceptBad
150,6,945.04,3,150.35999999999999,2opt,improve
151,6,1364.3000000000002,3,150.35999999999999,2opt,acceptBad
152,6,1353.7399999999998,3,150.35999999999999,move,improve
153,6,1353.7399999999998,3,150.35999999999999,move,improve
154,6,1353.9199999999998,3,150.35999999999999,swap,acceptBad
155,6,1353.9199999999998,3,150.35999999999999,move,improve
156,6,1353.48,3,150.35999999999999,move,improve
157,6,1353.48,3,150.35999999999999,move,improve
158,6,1717.48,3,150.35999999999999,move,acceptBad
159,6,1716.04,3,150.35999999999999,2opt,improve
160,6,1784.1599999999999,3,150.35999999999999,swap,acceptBad
161,6,2061.7200000000003,3,150.35999999999999,2opt,acceptBad
162,6,2058.2400000000002,3,150.35999999999999,swap,improve
163,6,1694.24,3,150.35999999999999,move,improve
164,6,1616.5599999999995,3,150.35999999999999,move,improve
165,7,4088.239999999999,3,150.35999999999999,2opt,acceptBad
166,7,4082.7199999999993,3,150.35999999999999,swap,improve
167,7,4078.7999999999993,3,150.35999999999999,swap,improve
168,7,3190.799999999999,3,150.35999999999999,move,improve
169,7,3190.799999999999,3,150.35999999999999,2opt,notBad
170,8,4856.459999999999,3,150.35999999999999,2opt,acceptBad
171,8,5497.379999999998,3,150.35999999999999,2opt,acceptBad
172,8,4841.82,3,150.35999999999999,2opt,improve
173,8,4489.94,3,150.35999999999999,move,improve
174,8,4441.68,3,150.35999999999999,swap,improve
175,8,4447.76,3,150.35999999999999,swap,acceptBad
176,8,4514.0599999999995,3,150.35999999999999,swap,acceptBad
177,8,4178.5599999999995,3,150.35999999999999,2opt,improve
178,8,3637.839999999999,3,150.35999999999999,move,improve
179,8,3637.839999999999,3,150.35999999999999,move,improve
180,8,3479.1600000000008,3,150.35999999999999,move,improve
181,8,3458.060000000001,3,150.35999999999999,move,improve
182,8,3589.78,3,150.35999999999999,2opt,acceptBad
183,8,3475.3,3,150.35999999999999,move,improve
184,8,3475.3,3,150.35999999999999,2opt,improve
185,7,3389.84,3,150.35999999999999,2opt,improve
186,7,3772.2799999999993,3,150.35999999999999,swap,acceptBad
187,7,3471.2799999999993,3,150.35999999999999,move,improve
188,8,5731.319999999999,3,150.35999999999999,2opt,acceptBad
189,8,5656.379999999999,3,150.35999999999999,swap,improve
190,8,5669.6799999999985,3,150.35999999999999,swap,acceptBad
191,8,5321.000000000002,3,150.35999999999999,move,improve
192,8,5311.7800000000025,3,150.35999999999999,2opt,improve
193,8,4829.879999999999,3,150.35999999999999,move,improve
194,8,3736.5600000000004,3,150.35999999999999,move,improve
195,8,3538.34,3,150.35999999999999,2opt,improve
196,8,3165.7799999999997,3,150.35999999999999,move,improve
197,8,3165.7799999999997,3,150.35999999999999,2opt,notBad
198,8,5960.54,3,150.35999999999999,2opt,acceptBad
199,8,5912.5,3,150.35999999999999,2opt,improve
200,8,6444.780000000002,3,150.35999999999999,2opt,acceptBad
201,8,6124.300000000001,3,150.35999999999999,2opt,improve
202,8,5916.980000000001,3,150.35999999999999,move,improve
203,8,5895.58,3,150.35999999999999,swap,improve
204,8,5830.8600000000015,3,150.35999999999999,swap,improve
205,8,5133.240000000001,3,150.35999999999999,move,improve
206,8,5164.34,3,150.35999999999999,move,acceptBad
207,8,5155.38,3,150.35999999999999,2opt,improve
208,8,5737.5,3,150.35999999999999,2opt,acceptBad
209,9,8154.079999999996,3,150.35999999999999,2opt,acceptBad
210,10,8925.419999999996,3,150.35999999999999,2opt,acceptBad
211,9,7076.6799999999985,3,150.35999999999999,2opt,improve
212,9,7075.839999999999,3,150.35999999999999,swap,improve
213,9,5817.800000000001,3,150.35999999999999,2opt,improve
214,9,5333.480000000001,3,150.35999999999999,move,improve
215,9,5333.000000000001,3,150.35999999999999,swap,improve
216,9,4938.52,3,150.35999999999999,move,improve
217,9,5938.68,3,150.35999999999999,2opt,acceptBad
218,9,5656.159999999998,3,150.35999999999999,move,improve
219,9,6032.760000000001,3,150.35999999999999,2opt,acceptBad
220,9,5575.280000000001,3,150.35999999999999,move,improve
221,9,5572.880000000001,3,150.35999999999999,swap,improve
222,9,5089.040000000001,3,150.35999999999999,move,improve
223,9,5081.640000000001,3,150.35999999999999,2opt,improve
224,9,4839.04,3,150.35999999999999,2opt,improve
225,9,4374.919999999999,3,150.35999999999999,move,improve
226,9,4375.679999999999,3,150.35999999999999,2opt,acceptBad
227,9,4428.16,3,150.35999999999999,swap,acceptBad
228,9,4385.319999999999,3,150.35999999999999,move,improve
229,9,3859.7199999999993,3,150.35999999999999,move,improve
230,9,3868.2,3,150.35999999999999,swap,acceptBad
231,9,3630.0800000000004,3,150.35999999999999,move,improve
232,9,5896.760000000001,3,150.35999999999999,2opt,acceptBad
233,9,6946.840000000001,3,150.35999999999999,2opt,acceptBad
234,9,6938.359999999999,3,150.35999999999999,2opt,improve
235,9,6936.879999999998,3,150.35999999999999,swap,improve
236,9,6990.159999999998,3,150.35999999999999,swap,acceptBad
237,9,6020.199999999998,3,150.35999999999999,2opt,improve
238,9,5819.92,3,150.35999999999999,move,improve
239,9,5850.960000000001,3,150.35999999999999,swap,acceptBad
240,9,5933.64,3,150.35999999999999,swap,acceptBad
241,9,7045.080000000001,3,150.35999999999999,swap,acceptBad
242,8,4744.38,3,150.35999999999999,2opt,improve
243,8,4737.06,3,150.35999999999999,swap,improve
244,8,4737.06,3,150.35999999999999,move,improve
245,7,3862.08,3,150.35999999999999,2opt,improve
246,7,3691.439999999999,3,150.35999999999999,move,improve
247,7,3869.72,3,150.35999999999999,swap,acceptBad
248,7,3863.3200000000006,3,150.35999999999999,2opt,improve
249,7,3507.8000000000006,3,150.35999999999999,move,improve
250,7,4145.240000000001,3,150.35999999999999,swap,acceptBad
251,7,3781.8800000000006,3,150.35999999999999,2opt,improve
252,7,4592.5599999999995,3,150.35999999999999,2opt,acceptBad
253,7,4097.76,3,150.35999999999999,move,improve
254,7,3351.080000000001,3,150.35999999999999,move,improve
255,7,3649.9200000000005,3,150.35999999999999,2opt,acceptBad
256,7,3133.3199999999997,3,150.35999999999999,2opt,improve
257,7,2878.64,3,150.35999999999999,move,improve
258,7,2878.64,3,150.35999999999999,2opt,improve
259,7,3815.0399999999995,3,150.35999999999999,2opt,acceptBad
260,7,4409.92,3,150.35999999999999,2opt,acceptBad
261,7,4465.199999999999,3,150.35999999999999,swap,acceptBad
262,7,4310.5599999999995,3,150.35999999999999,move,improve
263,7,4797.4800000000005,3,150.35999999999999,swap,acceptBad
