i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,148.79999999999993,3,148.79999999999993,swap,newBest
2,3,202.32000000000008,3,148.79999999999993,swap,acceptBad
3,3,736.8400000000001,3,148.79999999999993,swap,acceptBad
4,3,742.28,3,148.79999999999993,swap,acceptBad
5,3,746.2,3,148.79999999999993,swap,acceptBad
6,3,454.63999999999976,3,148.79999999999993,move,improve
7,3,454.2799999999998,3,148.79999999999993,move,improve
8,3,318.9200000000001,3,148.79999999999993,move,improve
9,3,501.55999999999995,3,148.79999999999993,2opt,acceptBad
10,3,496.12000000000023,3,148.79999999999993,swap,improve
11,3,331.96000000000015,3,148.79999999999993,move,improve
12,3,240.32000000000014,3,148.79999999999993,move,improve
13,4,1372.3600000000004,3,148.79999999999993,2opt,acceptBad
14,4,1032.16,3,148.79999999999993,2opt,improve
15,4,1477.0800000000002,3,148.79999999999993,2opt,acceptBad
16,5,1385.52,3,148.79999999999993,2opt,improve
17,5,944.96,3,148.79999999999993,move,improve
18,5,947.0,3,148.79999999999993,swap,acceptBad
19,5,593.6400000000002,3,148.79999999999993,move,improve
20,5,680.7200000000003,3,148.79999999999993,swap,acceptBad
21,5,680.7200000000003,3,148.79999999999993,move,improve
22,5,680.7200000000003,3,148.79999999999993,2opt,improve
23,5,1081.0400000000004,3,148.79999999999993,2opt,acceptBad
24,5,969.2800000000002,3,148.79999999999993,move,improve
25,5,808.0400000000003,3,148.79999999999993,move,improve
26,5,808.0000000000002,3,148.79999999999993,swap,improve
27,5,2206.52,3,148.79999999999993,swap,acceptBad
28,5,2210.48,3,148.79999999999993,swap,acceptBad
29,5,2602.08,3,148.79999999999993,2opt,acceptBad
30,5,2601.6,3,148.79999999999993,swap,improve
31,5,2070.08,3,148.79999999999993,move,improve
32,5,1632.56,3,148.79999999999993,move,improve
33,5,1617.0399999999995,3,148.79999999999993,2opt,improve
34,5,1655.32,3,148.79999999999993,2opt,acceptBad
35,5,1656.12,3,148.79999999999993,2opt,acceptBad
36,5,1197.1200000000001,3,148.79999999999993,2opt,improve
37,5,1270.3199999999997,3,148.79999999999993,swap,acceptBad
38,5,1182.12,3,148.79999999999993,move,improve
39,5,939.1599999999997,3,148.79999999999993,move,improve
40,5,634.5600000000002,3,148.79999999999993,move,improve
41,5,1030.8000000000002,3,148.79999999999993,2opt,acceptBad
42,5,761.28,3,148.79999999999993,move,improve
43,5,761.28,3,148.79999999999993,2opt,improve
44,5,796.5600000000003,3,148.79999999999993,swap,acceptBad
45,5,830.0400000000003,3,148.79999999999993,2opt,acceptBad
46,5,763.0,3,148.79999999999993,swap,improve
47,5,592.8000000000001,3,148.79999999999993,2opt,improve
48,5,616.28,3,148.79999999999993,2opt,acceptBad
49,5,1665.96,3,148.79999999999993,swap,acceptBad
50,5,1594.7600000000002,3,148.79999999999993,swap,improve
51,5,954.3199999999998,3,148.79999999999993,swap,improve
52,5,954.52,3,148.79999999999993,2opt,acceptBad
53,5,1016.4400000000002,3,148.79999999999993,2opt,acceptBad
54,5,1035.68,3,148.79999999999993,swap,acceptBad
55,6,2913.3199999999997,3,148.79999999999993,2opt,acceptBad
56,6,2797.22,3,148.79999999999993,move,improve
57,6,2556.4999999999995,3,148.79999999999993,move,improve
58,6,2256.0,3,148.79999999999993,move,improve
59,6,4292.799999999999,3,148.79999999999993,2opt,acceptBad
60,6,4285.259999999999,3,148.79999999999993,swap,improve
61,6,3997.66,3,148.79999999999993,move,improve
62,6,2184.06,3,148.79999999999993,move,improve
63,6,2186.6600000000003,3,148.79999999999993,2opt,acceptBad
64,6,2177.7800000000007,3,148.79999999999993,swap,improve
65,6,2533.2200000000003,3,148.79999999999993,2opt,acceptBad
66,6,2531.5400000000004,3,148.79999999999993,2opt,improve
67,6,2534.4399999999996,3,148.79999999999993,swap,acceptBad
68,6,2894.54,3,148.79999999999993,swap,acceptBad
69,6,2951.3600000000006,3,148.79999999999993,2opt,acceptBad
70,6,2966.0399999999995,3,148.79999999999993,swap,acceptBad
71,6,2964.519999999999,3,148.79999999999993,2opt,improve
72,6,2964.519999999999,3,148.79999999999993,2opt,improve
73,6,2498.82,3,148.79999999999993,move,improve
74,6,2443.6800000000003,3,148.79999999999993,move,improve
75,6,2645.74,3,148.79999999999993,2opt,acceptBad
76,6,2645.74,3,148.79999999999993,2opt,improve
77,6,4192.56,3,148.79999999999993,2opt,acceptBad
78,6,4285.700000000001,3,148.79999999999993,swap,acceptBad
79,6,2867.1600000000008,3,148.79999999999993,swap,improve
80,7,2910.1600000000003,3,148.79999999999993,2opt,acceptBad
