i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1793.98,3,150.35999999999999,2opt,acceptBad
2,4,1665.6000000000001,3,150.35999999999999,2opt,improve
3,4,1717.9400000000003,3,150.35999999999999,swap,acceptBad
4,4,892.2400000000002,3,150.35999999999999,swap,improve
5,4,935.8800000000002,3,150.35999999999999,swap,acceptBad
6,4,863.5000000000001,3,150.35999999999999,move,improve
7,4,863.5000000000001,3,150.35999999999999,move,improve
8,4,1145.2,3,150.35999999999999,swap,acceptBad
9,4,1125.44,3,150.35999999999999,2opt,improve
10,4,1125.44,3,150.35999999999999,2opt,improve
11,4,670.5400000000002,3,150.35999999999999,move,improve
12,5,2660.48,3,150.35999999999999,2opt,acceptBad
13,5,2683.52,3,150.35999999999999,swap,acceptBad
14,6,3293.2599999999993,3,150.35999999999999,2opt,acceptBad
15,6,3315.9799999999996,3,150.35999999999999,swap,acceptBad
16,6,3317.0999999999995,3,150.35999999999999,swap,acceptBad
17,6,3095.0599999999995,3,150.35999999999999,2opt,improve
18,6,3144.8199999999993,3,150.35999999999999,swap,acceptBad
19,6,2807.84,3,150.35999999999999,move,improve
20,6,2817.72,3,150.35999999999999,2opt,acceptBad
21,6,2817.72,3,150.35999999999999,move,improve
22,6,2349.52,3,150.35999999999999,move,improve
23,6,1711.04,3,150.35999999999999,move,improve
24,6,1188.86,3,150.35999999999999,move,improve
25,6,1251.2599999999998,3,150.35999999999999,swap,acceptBad
26,7,3692.1199999999994,3,150.35999999999999,2opt,acceptBad
27,7,3676.8399999999997,3,150.35999999999999,swap,improve
28,8,6135.26,3,150.35999999999999,2opt,acceptBad
29,9,8033.359999999997,3,150.35999999999999,2opt,acceptBad
30,9,8767.519999999999,3,150.35999999999999,2opt,acceptBad
31,9,8609.6,3,150.35999999999999,2opt,improve
32,9,8744.08,3,150.35999999999999,swap,acceptBad
33,9,7898.44,3,150.35999999999999,move,improve
34,9,7040.479999999997,3,150.35999999999999,2opt,improve
35,9,8150.839999999997,3,150.35999999999999,2opt,acceptBad
36,9,8201.999999999996,3,150.35999999999999,2opt,acceptBad
37,9,7347.359999999999,3,150.35999999999999,move,improve
38,9,7097.24,3,150.35999999999999,swap,improve
39,9,7088.28,3,150.35999999999999,swap,improve
40,9,7774.999999999999,3,150.35999999999999,2opt,acceptBad
41,9,6816.760000000001,3,150.35999999999999,2opt,improve
42,9,6095.4,3,150.35999999999999,2opt,improve
43,9,6034.119999999999,3,150.35999999999999,2opt,improve
44,9,5652.24,3,150.35999999999999,move,improve
45,9,5370.4,3,150.35999999999999,move,improve
46,9,5340.799999999999,3,150.35999999999999,swap,improve
47,9,5340.799999999999,3,150.35999999999999,move,improve
48,9,4635.600000000001,3,150.35999999999999,move,improve
49,9,4635.600000000001,3,150.35999999999999,2opt,improve
50,9,4635.600000000001,3,150.35999999999999,move,improve
51,9,4638.159999999999,3,150.35999999999999,2opt,acceptBad
52,9,4561.2,3,150.35999999999999,swap,improve
53,9,4347.24,3,150.35999999999999,move,improve
54,9,4330.639999999999,3,150.35999999999999,2opt,improve
55,9,4574.719999999999,3,150.35999999999999,2opt,acceptBad
56,9,5726.4,3,150.35999999999999,2opt,acceptBad
57,9,5096.24,3,150.35999999999999,move,improve
58,9,5440.559999999999,3,150.35999999999999,2opt,acceptBad
59,9,6501.36,3,150.35999999999999,2opt,acceptBad
60,9,6635.8,3,150.35999999999999,swap,acceptBad
61,9,6078.44,3,150.35999999999999,move,improve
62,9,7085.52,3,150.35999999999999,swap,acceptBad
63,9,6624.280000000001,3,150.35999999999999,2opt,improve
64,9,8566.4,3,150.35999999999999,swap,acceptBad
65,9,8501.12,3,150.35999999999999,swap,improve
66,9,9044.8,3,150.35999999999999,2opt,acceptBad
67,8,5950.92,3,150.35999999999999,move,improve
68,8,5467.06,3,150.35999999999999,move,improve
69,8,5467.06,3,150.35999999999999,move,improve
70,8,5440.879999999998,3,150.35999999999999,swap,improve
71,8,5986.099999999999,3,150.35999999999999,2opt,acceptBad
72,8,5945.26,3,150.35999999999999,swap,improve
73,8,6351.980000000001,3,150.35999999999999,swap,acceptBad
74,8,6491.0,3,150.35999999999999,swap,acceptBad
75,8,5489.359999999999,3,150.35999999999999,move,improve
76,8,5970.099999999999,3,150.35999999999999,2opt,acceptBad
