i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,150.35999999999999,3,150.35999999999999,2opt,improve
2,3,150.35999999999999,3,150.35999999999999,move,improve
3,3,176.8399999999999,3,150.35999999999999,2opt,acceptBad
4,3,169.87999999999982,3,150.35999999999999,move,improve
5,3,169.87999999999982,3,150.35999999999999,move,improve
6,4,2027.3400000000001,3,150.35999999999999,2opt,acceptBad
7,4,2009.74,3,150.35999999999999,swap,improve
8,4,2017.26,3,150.35999999999999,swap,acceptBad
9,4,1653.92,3,150.35999999999999,2opt,improve
10,4,1652.5600000000002,3,150.35999999999999,2opt,improve
11,4,1425.7400000000002,3,150.35999999999999,move,improve
12,4,1416.4800000000002,3,150.35999999999999,swap,improve
13,4,1444.9400000000003,3,150.35999999999999,swap,acceptBad
14,5,2498.9600000000005,3,150.35999999999999,2opt,acceptBad
15,5,2499.0800000000004,3,150.35999999999999,2opt,acceptBad
16,5,2252.4400000000005,3,150.35999999999999,move,improve
17,5,2113.36,3,150.35999999999999,swap,improve
18,5,2111.5200000000004,3,150.35999999999999,move,improve
19,5,2130.4800000000005,3,150.35999999999999,swap,acceptBad
20,5,2130.2,3,150.35999999999999,2opt,improve
21,5,2183.2000000000003,3,150.35999999999999,swap,acceptBad
22,5,1665.44,3,150.35999999999999,swap,improve
23,5,1658.04,3,150.35999999999999,swap,improve
24,5,1989.2800000000004,3,150.35999999999999,2opt,acceptBad
25,5,1950.8800000000008,3,150.35999999999999,swap,improve
26,5,1657.9600000000005,3,150.35999999999999,move,improve
27,5,1859.9600000000003,3,150.35999999999999,2opt,acceptBad
28,5,1879.6000000000004,3,150.35999999999999,swap,acceptBad
29,5,1879.6000000000004,3,150.35999999999999,move,improve
30,5,1879.4000000000003,3,150.35999999999999,move,improve
31,5,1130.4800000000005,3,150.35999999999999,2opt,improve
32,5,1130.4800000000005,3,150.35999999999999,move,improve
33,5,1130.4800000000005,3,150.35999999999999,move,improve
34,5,1073.6000000000001,3,150.35999999999999,swap,improve
35,5,1157.0400000000002,3,150.35999999999999,swap,acceptBad
36,5,1030.3600000000001,3,150.35999999999999,move,improve
37,5,1023.2400000000002,3,150.35999999999999,move,improve
38,5,1036.7600000000002,3,150.35999999999999,swap,acceptBad
39,5,976.9200000000002,3,150.35999999999999,move,improve
40,5,919.8800000000003,3,150.35999999999999,2opt,improve
41,5,1065.16,3,150.35999999999999,2opt,acceptBad
42,5,705.8400000000001,3,150.35999999999999,move,improve
43,5,705.8400000000001,3,150.35999999999999,move,improve
44,5,1198.8799999999997,3,150.35999999999999,2opt,acceptBad
45,5,860.0799999999997,3,150.35999999999999,move,improve
46,5,852.2399999999998,3,150.35999999999999,move,improve
47,6,2148.1000000000004,3,150.35999999999999,2opt,acceptBad
48,6,2288.6600000000008,3,150.35999999999999,swap,acceptBad
49,6,844.0800000000005,3,150.35999999999999,move,improve
50,6,957.9200000000004,3,150.35999999999999,swap,acceptBad
51,6,2251.46,3,150.35999999999999,2opt,acceptBad
52,6,2251.46,3,150.35999999999999,2opt,improve
53,6,1832.8600000000006,3,150.35999999999999,move,improve
54,6,1845.6600000000003,3,150.35999999999999,swap,acceptBad
55,6,1822.4400000000003,3,150.35999999999999,move,improve
56,6,1095.4000000000003,3,150.35999999999999,2opt,improve
57,6,2060.4399999999996,3,150.35999999999999,swap,acceptBad
58,6,2060.4399999999996,3,150.35999999999999,2opt,improve
59,6,2015.2999999999997,3,150.35999999999999,swap,improve
60,6,1668.2199999999998,3,150.35999999999999,move,improve
61,6,1613.7800000000002,3,150.35999999999999,swap,improve
62,6,1613.7800000000002,3,150.35999999999999,move,improve
63,6,1072.6199999999997,3,150.35999999999999,move,improve
64,6,1079.4799999999998,3,150.35999999999999,swap,acceptBad
65,6,1079.52,3,150.35999999999999,2opt,acceptBad
66,6,1132.9399999999998,3,150.35999999999999,swap,acceptBad
67,6,650.3800000000001,3,150.35999999999999,move,improve
68,6,1566.88,3,150.35999999999999,2opt,acceptBad
69,6,1583.76,3,150.35999999999999,swap,acceptBad
70,6,1568.78,3,150.35999999999999,swap,improve
71,6,1556.3200000000002,3,150.35999999999999,swap,improve
72,6,1231.66,3,150.35999999999999,move,improve
73,6,1402.3400000000001,3,150.35999999999999,swap,acceptBad
74,6,1167.8,3,150.35999999999999,move,improve
75,6,2599.3799999999997,3,150.35999999999999,swap,acceptBad
76,6,2264.1599999999994,3,150.35999999999999,move,improve
77,6,2107.36,3,150.35999999999999,swap,improve
78,6,1883.4799999999998,3,150.35999999999999,move,improve
79,6,1883.4799999999998,3,150.35999999999999,move,improve
80,6,1785.4600000000007,3,150.35999999999999,swap,improve
81,6,1779.6200000000006,3,150.35999999999999,swap,improve
82,6,2270.7800000000007,3,150.35999999999999,2opt,acceptBad
83,6,2077.5200000000004,3,150.35999999999999,move,improve
84,6,2093.0400000000004,3,150.35999999999999,2opt,acceptBad
85,6,1690.5600000000002,3,150.35999999999999,move,improve
86,6,1692.1600000000008,3,150.35999999999999,2opt,acceptBad
87,6,3119.98,3,150.35999999999999,move,acceptBad
88,6,3103.6600000000003,3,150.35999999999999,move,improve
89,6,2756.5199999999995,3,150.35999999999999,move,improve
90,7,4967.599999999999,3,150.35999999999999,2opt,acceptBad
91,7,4957.96,3,150.35999999999999,2opt,improve
92,7,4957.96,3,150.35999999999999,2opt,improve
93,7,4958.96,3,150.35999999999999,2opt,acceptBad
94,7,4958.96,3,150.35999999999999,2opt,improve
95,8,6560.520000000002,3,150.35999999999999,2opt,acceptBad
96,8,6560.520000000002,3,150.35999999999999,2opt,improve
97,8,6548.0,3,150.35999999999999,move,improve
98,8,6542.640000000001,3,150.35999999999999,2opt,improve
99,8,6158.879999999998,3,150.35999999999999,move,improve
100,8,6066.779999999997,3,150.35999999999999,swap,improve
