i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,225.9599999999998,3,150.35999999999999,swap,acceptBad
2,3,205.28000000000014,3,150.35999999999999,swap,improve
3,3,205.28000000000014,3,150.35999999999999,move,improve
4,3,205.28000000000014,3,150.35999999999999,move,improve
5,4,2071.18,3,150.35999999999999,2opt,acceptBad
6,4,1957.5200000000002,3,150.35999999999999,move,improve
7,5,3224.8400000000006,3,150.35999999999999,2opt,acceptBad
8,5,3224.600000000001,3,150.35999999999999,swap,improve
9,5,2439.8799999999997,3,150.35999999999999,swap,improve
10,5,2456.7999999999997,3,150.35999999999999,swap,acceptBad
11,5,2489.079999999999,3,150.35999999999999,2opt,acceptBad
12,5,2248.1200000000003,3,150.35999999999999,move,improve
13,5,2275.7599999999998,3,150.35999999999999,2opt,acceptBad
14,5,2275.7599999999998,3,150.35999999999999,2opt,improve
15,5,2297.0399999999995,3,150.35999999999999,swap,acceptBad
16,5,2281.4799999999996,3,150.35999999999999,swap,improve
17,5,1972.4799999999998,3,150.35999999999999,move,improve
18,5,1764.4800000000002,3,150.35999999999999,move,improve
19,5,1760.1600000000003,3,150.35999999999999,swap,improve
20,5,1796.2399999999998,3,150.35999999999999,2opt,acceptBad
21,5,1536.64,3,150.35999999999999,move,improve
22,5,1745.8,3,150.35999999999999,2opt,acceptBad
23,5,1736.0000000000005,3,150.35999999999999,swap,improve
24,5,1736.0000000000005,3,150.35999999999999,2opt,improve
25,5,1758.6000000000004,3,150.35999999999999,swap,acceptBad
26,5,1164.84,3,150.35999999999999,move,improve
27,5,1183.4,3,150.35999999999999,swap,acceptBad
28,5,1159.2799999999997,3,150.35999999999999,swap,improve
29,5,1144.9599999999998,3,150.35999999999999,move,improve
30,5,1144.9599999999998,3,150.35999999999999,2opt,improve
31,5,1162.5599999999995,3,150.35999999999999,swap,acceptBad
32,5,1161.8399999999997,3,150.35999999999999,swap,improve
33,5,1231.1999999999998,3,150.35999999999999,2opt,acceptBad
34,5,2650.68,3,150.35999999999999,swap,acceptBad
35,5,2650.68,3,150.35999999999999,move,improve
36,6,3915.7799999999997,3,150.35999999999999,2opt,acceptBad
37,6,3961.6400000000003,3,150.35999999999999,swap,acceptBad
38,6,3963.6000000000004,3,150.35999999999999,swap,acceptBad
39,6,3732.8,3,150.35999999999999,swap,improve
40,6,3733.24,3,150.35999999999999,swap,acceptBad
41,5,2520.3200000000006,3,150.35999999999999,2opt,improve
42,5,2503.7599999999998,3,150.35999999999999,2opt,improve
