i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,289.94999999999993,2,289.94999999999993,2opt,newBest
2,3,462.8499999999999,2,289.94999999999993,2opt,acceptBad
3,3,462.6499999999999,2,289.94999999999993,move,improve
4,3,462.6499999999999,2,289.94999999999993,2opt,improve
5,3,502.5999999999999,2,289.94999999999993,swap,acceptBad
6,3,484.24999999999994,2,289.94999999999993,2opt,improve
7,3,447.84999999999997,2,289.94999999999993,move,improve
8,3,547.85,2,289.94999999999993,2opt,acceptBad
9,3,353.55000000000007,2,289.94999999999993,2opt,improve
10,3,584.9499999999999,2,289.94999999999993,2opt,acceptBad
11,4,777.55,2,289.94999999999993,2opt,acceptBad
12,5,1019.6000000000001,2,289.94999999999993,2opt,acceptBad
13,5,847.5,2,289.94999999999993,swap,improve
14,5,866.4499999999999,2,289.94999999999993,swap,acceptBad
15,5,965.1499999999999,2,289.94999999999993,2opt,acceptBad
16,5,897.8,2,289.94999999999993,swap,improve
17,5,965.4000000000001,2,289.94999999999993,swap,acceptBad
18,5,897.8,2,289.94999999999993,swap,improve
19,5,880.6500000000001,2,289.94999999999993,swap,improve
20,5,809.25,2,289.94999999999993,move,improve
21,5,913.5500000000002,2,289.94999999999993,2opt,acceptBad
22,5,719.4,2,289.94999999999993,2opt,improve
23,5,718.95,2,289.94999999999993,2opt,improve
24,5,902.9000000000001,2,289.94999999999993,2opt,acceptBad
25,5,902.3000000000002,2,289.94999999999993,2opt,improve
26,5,967.6500000000001,2,289.94999999999993,2opt,acceptBad
27,5,971.9500000000002,2,289.94999999999993,swap,acceptBad
28,5,1163.3000000000002,2,289.94999999999993,swap,acceptBad
29,5,1163.3000000000002,2,289.94999999999993,2opt,improve
30,5,1111.6000000000001,2,289.94999999999993,swap,improve
31,5,990.1500000000001,2,289.94999999999993,2opt,improve
32,5,1026.5500000000002,2,289.94999999999993,swap,acceptBad
33,5,1090.7000000000003,2,289.94999999999993,swap,acceptBad
34,5,1187.6000000000004,2,289.94999999999993,swap,acceptBad
35,5,1176.5500000000002,2,289.94999999999993,2opt,improve
36,5,1078.4,2,289.94999999999993,move,improve
37,5,1081.9,2,289.94999999999993,2opt,acceptBad
38,5,986.7500000000001,2,289.94999999999993,move,improve
39,5,1048.3000000000002,2,289.94999999999993,swap,acceptBad
40,6,2255.7,2,289.94999999999993,2opt,acceptBad
41,6,2242.55,2,289.94999999999993,2opt,improve
42,6,2023.2500000000002,2,289.94999999999993,move,improve
43,7,2496.3500000000004,2,289.94999999999993,2opt,acceptBad
44,7,2466.8,2,289.94999999999993,swap,improve
45,7,2271.0000000000005,2,289.94999999999993,move,improve
46,7,2172.4,2,289.94999999999993,swap,improve
47,6,1439.7499999999998,2,289.94999999999993,2opt,improve
48,6,1441.7,2,289.94999999999993,2opt,acceptBad
49,7,2522.3,2,289.94999999999993,2opt,acceptBad
50,7,1890.1999999999998,2,289.94999999999993,move,improve
51,7,1820.5999999999997,2,289.94999999999993,2opt,improve
52,7,1643.0,2,289.94999999999993,2opt,improve
53,7,1299.5500000000002,2,289.94999999999993,move,improve
54,7,1299.5500000000002,2,289.94999999999993,move,improve
55,7,1271.3000000000002,2,289.94999999999993,2opt,improve
56,7,1114.4,2,289.94999999999993,move,improve
57,7,1250.9499999999998,2,289.94999999999993,swap,acceptBad
58,7,1138.6999999999998,2,289.94999999999993,move,improve
59,7,1277.8999999999996,2,289.94999999999993,2opt,acceptBad
60,8,1848.15,2,289.94999999999993,2opt,acceptBad
61,8,1632.6499999999999,2,289.94999999999993,move,improve
62,8,1439.3499999999997,2,289.94999999999993,move,improve
63,8,1352.0499999999997,2,289.94999999999993,move,improve
64,8,1353.2999999999997,2,289.94999999999993,swap,acceptBad
65,8,1550.0,2,289.94999999999993,2opt,acceptBad
66,8,1576.0,2,289.94999999999993,2opt,acceptBad
67,8,1551.0,2,289.94999999999993,swap,improve
68,8,1327.1,2,289.94999999999993,move,improve
69,8,1232.1,2,289.94999999999993,move,improve
70,8,1232.1,2,289.94999999999993,move,improve
71,8,1232.1,2,289.94999999999993,move,improve
72,8,1966.1,2,289.94999999999993,swap,acceptBad
73,8,1930.35,2,289.94999999999993,swap,improve
74,8,1462.2999999999997,2,289.94999999999993,move,improve
75,8,1545.6999999999998,2,289.94999999999993,2opt,acceptBad
76,8,1247.6999999999998,2,289.94999999999993,swap,improve
77,8,2311.0999999999995,2,289.94999999999993,swap,acceptBad
78,8,2349.5999999999995,2,289.94999999999993,swap,acceptBad
79,8,1156.8000000000002,2,289.94999999999993,move,improve
80,8,1991.7000000000003,2,289.94999999999993,swap,acceptBad
81,9,2663.3000000000006,2,289.94999999999993,2opt,acceptBad
82,9,2528.850000000001,2,289.94999999999993,2opt,improve
83,9,2431.0000000000005,2,289.94999999999993,swap,improve
84,9,2693.4500000000003,2,289.94999999999993,swap,acceptBad
85,9,2799.9000000000015,2,289.94999999999993,2opt,acceptBad
86,9,2537.4500000000007,2,289.94999999999993,swap,improve
87,9,2499.850000000001,2,289.94999999999993,swap,improve
88,9,1887.5500000000006,2,289.94999999999993,move,improve
89,9,2046.3500000000004,2,289.94999999999993,swap,acceptBad
90,9,1881.4,2,289.94999999999993,move,improve
91,9,1946.6999999999998,2,289.94999999999993,2opt,acceptBad
92,9,3038.2000000000003,2,289.94999999999993,2opt,acceptBad
93,9,3184.000000000001,2,289.94999999999993,2opt,acceptBad
94,9,4169.9,2,289.94999999999993,swap,acceptBad
95,9,4172.5,2,289.94999999999993,swap,acceptBad
96,9,4041.1,2,289.94999999999993,2opt,improve
97,9,4044.0499999999993,2,289.94999999999993,swap,acceptBad
98,9,3834.6,2,289.94999999999993,move,improve
99,9,4099.4,2,289.94999999999993,swap,acceptBad
100,9,3734.0499999999993,2,289.94999999999993,move,improve
