i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,524.1000000000001,2,522.4000000000001,swap,acceptBad
2,2,504.8500000000001,2,504.8500000000001,move,newBest
3,2,534.8500000000001,2,504.8500000000001,swap,acceptBad
4,2,518.9000000000001,2,504.8500000000001,move,improve
5,2,506.4000000000001,2,504.8500000000001,swap,improve
6,3,657.55,2,504.8500000000001,2opt,acceptBad
7,3,696.05,2,504.8500000000001,2opt,acceptBad
8,3,681.2,2,504.8500000000001,move,improve
9,3,713.75,2,504.8500000000001,swap,acceptBad
10,3,836.1500000000001,2,504.8500000000001,swap,acceptBad
11,3,703.0,2,504.8500000000001,move,improve
12,4,1412.55,2,504.8500000000001,2opt,acceptBad
13,4,1454.2999999999997,2,504.8500000000001,2opt,acceptBad
14,5,1454.6,2,504.8500000000001,2opt,acceptBad
15,5,1457.0,2,504.8500000000001,2opt,acceptBad
16,5,1519.3999999999999,2,504.8500000000001,swap,acceptBad
17,6,2000.85,2,504.8500000000001,2opt,acceptBad
18,6,1866.8999999999999,2,504.8500000000001,move,improve
19,6,2092.25,2,504.8500000000001,swap,acceptBad
20,7,2655.7,2,504.8500000000001,2opt,acceptBad
21,7,2333.1499999999996,2,504.8500000000001,move,improve
22,7,1906.3500000000001,2,504.8500000000001,move,improve
23,7,2292.0999999999995,2,504.8500000000001,swap,acceptBad
24,7,2178.35,2,504.8500000000001,swap,improve
25,7,2078.7,2,504.8500000000001,move,improve
26,7,2086.2,2,504.8500000000001,swap,acceptBad
27,7,2086.2,2,504.8500000000001,move,improve
28,7,1908.3500000000001,2,504.8500000000001,move,improve
29,7,1557.2499999999995,2,504.8500000000001,move,improve
30,7,1466.2999999999997,2,504.8500000000001,move,improve
31,7,1628.6999999999998,2,504.8500000000001,2opt,acceptBad
32,7,1578.0,2,504.8500000000001,2opt,improve
33,7,1340.6000000000001,2,504.8500000000001,move,improve
34,7,1347.1999999999998,2,504.8500000000001,2opt,acceptBad
35,7,1900.1000000000001,2,504.8500000000001,swap,acceptBad
36,7,1617.25,2,504.8500000000001,move,improve
37,7,2165.2000000000003,2,504.8500000000001,2opt,acceptBad
38,7,2379.25,2,504.8500000000001,swap,acceptBad
39,7,2082.1499999999996,2,504.8500000000001,move,improve
40,7,2050.1,2,504.8500000000001,2opt,improve
41,7,1933.9,2,504.8500000000001,move,improve
42,7,1948.6999999999996,2,504.8500000000001,swap,acceptBad
43,7,1948.6999999999996,2,504.8500000000001,move,improve
44,7,1702.9,2,504.8500000000001,swap,improve
45,7,1909.2000000000003,2,504.8500000000001,swap,acceptBad
46,7,1567.5499999999997,2,504.8500000000001,move,improve
47,7,1597.6999999999998,2,504.8500000000001,swap,acceptBad
48,7,1475.3999999999999,2,504.8500000000001,move,improve
49,7,1512.6000000000001,2,504.8500000000001,2opt,acceptBad
50,7,1199.0,2,504.8500000000001,move,improve
51,7,966.5000000000001,2,504.8500000000001,2opt,improve
52,7,966.5000000000001,2,504.8500000000001,move,improve
53,7,1953.2500000000002,2,504.8500000000001,swap,acceptBad
54,7,1061.2,2,504.8500000000001,swap,improve
55,7,1109.1999999999998,2,504.8500000000001,swap,acceptBad
56,7,1051.4,2,504.8500000000001,move,improve
57,7,1053.7500000000002,2,504.8500000000001,2opt,acceptBad
58,7,1053.7500000000002,2,504.8500000000001,move,improve
59,7,1053.7500000000002,2,504.8500000000001,move,improve
60,7,1025.75,2,504.8500000000001,move,improve
61,7,1734.8999999999996,2,504.8500000000001,2opt,acceptBad
62,7,1203.15,2,504.8500000000001,swap,improve
63,7,1369.9,2,504.8500000000001,swap,acceptBad
64,7,2242.25,2,504.8500000000001,swap,acceptBad
65,7,2283.15,2,504.8500000000001,2opt,acceptBad
66,7,2281.1000000000004,2,504.8500000000001,swap,improve
67,7,1774.8000000000002,2,504.8500000000001,2opt,improve
68,7,1404.6,2,504.8500000000001,move,improve
69,7,1372.0499999999997,2,504.8500000000001,move,improve
70,7,1349.05,2,504.8500000000001,2opt,improve
71,7,1902.95,2,504.8500000000001,2opt,acceptBad
72,7,2016.15,2,504.8500000000001,2opt,acceptBad
73,8,2680.65,2,504.8500000000001,2opt,acceptBad
74,8,2680.65,2,504.8500000000001,move,improve
75,8,2070.2999999999997,2,504.8500000000001,move,improve
76,8,2300.1000000000004,2,504.8500000000001,swap,acceptBad
77,8,2071.9,2,504.8500000000001,move,improve
78,8,3105.9,2,504.8500000000001,2opt,acceptBad
79,8,2040.45,2,504.8500000000001,move,improve
80,8,2165.0,2,504.8500000000001,swap,acceptBad
81,8,1487.25,2,504.8500000000001,move,improve
82,8,1487.25,2,504.8500000000001,2opt,improve
83,8,1451.15,2,504.8500000000001,move,improve
84,8,1712.4999999999998,2,504.8500000000001,swap,acceptBad
85,8,2531.2,2,504.8500000000001,swap,acceptBad
86,8,2591.25,2,504.8500000000001,swap,acceptBad
87,8,3699.6500000000005,2,504.8500000000001,2opt,acceptBad
88,8,3578.65,2,504.8500000000001,swap,improve
89,8,3589.3,2,504.8500000000001,swap,acceptBad
90,8,3365.55,2,504.8500000000001,move,improve
91,8,3690.2000000000003,2,504.8500000000001,swap,acceptBad
92,8,3683.1499999999996,2,504.8500000000001,2opt,improve
93,8,3678.7999999999997,2,504.8500000000001,swap,improve
94,8,3093.4000000000005,2,504.8500000000001,2opt,improve
95,8,3061.1000000000004,2,504.8500000000001,2opt,improve
96,8,2641.8000000000006,2,504.8500000000001,2opt,improve
97,8,2662.65,2,504.8500000000001,2opt,acceptBad
98,8,2353.95,2,504.8500000000001,move,improve
99,8,2329.95,2,504.8500000000001,swap,improve
100,8,2255.3999999999996,2,504.8500000000001,move,improve
101,8,2383.2,2,504.8500000000001,2opt,acceptBad
102,8,2464.45,2,504.8500000000001,swap,acceptBad
103,8,2268.9500000000003,2,504.8500000000001,move,improve
104,8,1925.9499999999998,2,504.8500000000001,2opt,improve
105,8,1945.6999999999998,2,504.8500000000001,2opt,acceptBad
106,8,1549.9,2,504.8500000000001,move,improve
107,8,1500.6499999999996,2,504.8500000000001,2opt,improve
108,8,2511.2999999999997,2,504.8500000000001,swap,acceptBad
109,8,2545.95,2,504.8500000000001,swap,acceptBad
110,8,1718.6999999999998,2,504.8500000000001,swap,improve
111,7,1507.2499999999998,2,504.8500000000001,2opt,improve
112,7,1465.4999999999998,2,504.8500000000001,move,improve
113,7,1465.4999999999998,2,504.8500000000001,move,improve
114,7,1420.0499999999997,2,504.8500000000001,move,improve
115,7,1297.7999999999997,2,504.8500000000001,2opt,improve
116,7,1324.4499999999998,2,504.8500000000001,swap,acceptBad
117,7,1200.7999999999995,2,504.8500000000001,move,improve
118,7,1208.3499999999997,2,504.8500000000001,swap,acceptBad
119,7,1031.9499999999996,2,504.8500000000001,2opt,improve
120,7,1888.6499999999996,2,504.8500000000001,swap,acceptBad
121,8,2246.3999999999996,2,504.8500000000001,2opt,acceptBad
122,8,2177.6000000000004,2,504.8500000000001,swap,improve
123,9,3044.0,2,504.8500000000001,2opt,acceptBad
124,9,2906.5,2,504.8500000000001,2opt,improve
125,9,2700.5,2,504.8500000000001,move,improve
126,9,1797.2499999999995,2,504.8500000000001,move,improve
127,9,1547.5499999999995,2,504.8500000000001,move,improve
128,9,2648.6499999999996,2,504.8500000000001,2opt,acceptBad
129,9,2480.5499999999997,2,504.8500000000001,2opt,improve
130,9,2988.0999999999985,2,504.8500000000001,swap,acceptBad
131,9,2252.3999999999996,2,504.8500000000001,move,improve
132,9,2164.3499999999995,2,504.8500000000001,swap,improve
133,9,2228.2999999999997,2,504.8500000000001,swap,acceptBad
134,9,3384.1,2,504.8500000000001,swap,acceptBad
135,8,2964.6499999999996,2,504.8500000000001,2opt,improve
136,8,3875.8999999999996,2,504.8500000000001,2opt,acceptBad
137,8,2939.5999999999995,2,504.8500000000001,move,improve
138,8,2939.55,2,504.8500000000001,2opt,improve
139,8,2944.5499999999997,2,504.8500000000001,swap,acceptBad
140,8,2692.7499999999995,2,504.8500000000001,move,improve
141,8,2063.3499999999995,2,504.8500000000001,move,improve
142,8,1980.0,2,504.8500000000001,swap,improve
143,8,2319.5999999999995,2,504.8500000000001,2opt,acceptBad
144,8,2319.5999999999995,2,504.8500000000001,2opt,improve
145,8,1979.2499999999995,2,504.8500000000001,move,improve
146,8,1195.15,2,504.8500000000001,move,improve
147,8,1093.9499999999998,2,504.8500000000001,move,improve
148,8,1077.85,2,504.8500000000001,move,improve
149,8,1079.3999999999996,2,504.8500000000001,swap,acceptBad
150,8,1079.3999999999996,2,504.8500000000001,2opt,improve
151,8,1074.55,2,504.8500000000001,2opt,improve
152,8,1382.15,2,504.8500000000001,2opt,acceptBad
153,7,1175.6500000000003,2,504.8500000000001,move,improve
154,7,1194.7,2,504.8500000000001,2opt,acceptBad
155,7,1104.3,2,504.8500000000001,move,improve
156,7,1104.3,2,504.8500000000001,move,improve
157,7,1379.9,2,504.8500000000001,swap,acceptBad
158,7,1458.5,2,504.8500000000001,swap,acceptBad
159,7,1534.8999999999999,2,504.8500000000001,swap,acceptBad
160,7,1650.2999999999997,2,504.8500000000001,swap,acceptBad
161,7,1324.9,2,504.8500000000001,move,improve
162,7,1140.1,2,504.8500000000001,move,improve
163,7,1065.55,2,504.8500000000001,swap,improve
164,7,1065.55,2,504.8500000000001,2opt,improve
165,7,1059.9999999999998,2,504.8500000000001,swap,improve
166,7,1078.8999999999999,2,504.8500000000001,2opt,acceptBad
167,7,1078.8999999999999,2,504.8500000000001,move,improve
168,7,1149.9999999999995,2,504.8500000000001,swap,acceptBad
169,7,1360.7999999999993,2,504.8500000000001,2opt,acceptBad
170,7,1751.0999999999995,2,504.8500000000001,swap,acceptBad
171,7,2911.2,2,504.8500000000001,2opt,acceptBad
172,7,2928.2,2,504.8500000000001,swap,acceptBad
173,7,2736.45,2,504.8500000000001,swap,improve
174,7,2558.7,2,504.8500000000001,move,improve
175,7,2772.0499999999997,2,504.8500000000001,2opt,acceptBad
176,7,2515.9,2,504.8500000000001,swap,improve
177,7,2515.3500000000004,2,504.8500000000001,2opt,improve
178,7,2501.6,2,504.8500000000001,swap,improve
179,7,2385.55,2,504.8500000000001,swap,improve
180,7,2314.6,2,504.8500000000001,2opt,improve
181,7,2095.6500000000005,2,504.8500000000001,move,improve
182,7,1822.15,2,504.8500000000001,move,improve
183,7,1666.25,2,504.8500000000001,move,improve
184,7,1588.2999999999997,2,504.8500000000001,2opt,improve
185,7,1595.85,2,504.8500000000001,move,acceptBad
186,7,1458.1999999999998,2,504.8500000000001,move,improve
187,7,2498.2,2,504.8500000000001,2opt,acceptBad
188,7,2509.75,2,504.8500000000001,2opt,acceptBad
189,7,2700.2000000000003,2,504.8500000000001,swap,acceptBad
190,6,1238.3500000000001,2,504.8500000000001,move,improve
191,6,1214.1000000000001,2,504.8500000000001,move,improve
192,6,1489.1999999999998,2,504.8500000000001,2opt,acceptBad
193,6,1391.1499999999996,2,504.8500000000001,move,improve
194,6,1919.3999999999999,2,504.8500000000001,2opt,acceptBad
195,6,1719.6499999999999,2,504.8500000000001,move,improve
196,6,1704.4499999999998,2,504.8500000000001,swap,improve
197,6,1735.7000000000003,2,504.8500000000001,2opt,acceptBad
198,6,1460.6,2,504.8500000000001,swap,improve
199,6,1099.25,2,504.8500000000001,move,improve
200,6,1003.2,2,504.8500000000001,swap,improve
201,6,925.0,2,504.8500000000001,swap,improve
202,6,1266.3999999999996,2,504.8500000000001,2opt,acceptBad
203,6,2109.45,2,504.8500000000001,swap,acceptBad
204,6,963.9499999999998,2,504.8500000000001,move,improve
205,6,873.1500000000001,2,504.8500000000001,swap,improve
206,6,792.2499999999998,2,504.8500000000001,2opt,improve
207,6,759.1999999999998,2,504.8500000000001,2opt,improve
208,6,746.8999999999999,2,504.8500000000001,swap,improve
209,6,738.2499999999999,2,504.8500000000001,move,improve
210,7,1925.5499999999997,2,504.8500000000001,2opt,acceptBad
211,7,2034.8,2,504.8500000000001,swap,acceptBad
212,7,2259.45,2,504.8500000000001,swap,acceptBad
213,7,1267.4500000000003,2,504.8500000000001,move,improve
214,7,1097.2999999999997,2,504.8500000000001,swap,improve
215,7,1150.9,2,504.8500000000001,swap,acceptBad
216,7,1214.7999999999997,2,504.8500000000001,2opt,acceptBad
217,7,1004.0499999999997,2,504.8500000000001,move,improve
218,7,987.1499999999999,2,504.8500000000001,move,improve
219,7,1057.3,2,504.8500000000001,swap,acceptBad
220,7,1057.3,2,504.8500000000001,move,improve
221,7,923.3499999999999,2,504.8500000000001,move,improve
222,7,728.85,2,504.8500000000001,move,improve
223,7,700.35,2,504.8500000000001,move,improve
224,7,648.2,2,504.8500000000001,move,improve
225,7,641.8500000000001,2,504.8500000000001,swap,improve
226,7,710.6500000000001,2,504.8500000000001,swap,acceptBad
227,7,1256.4499999999998,2,504.8500000000001,swap,acceptBad
228,7,876.4000000000001,2,504.8500000000001,move,improve
229,7,778.1999999999999,2,504.8500000000001,move,improve
230,7,729.7,2,504.8500000000001,move,improve
231,7,772.0500000000001,2,504.8500000000001,move,acceptBad
232,7,766.0999999999999,2,504.8500000000001,move,improve
233,7,745.2,2,504.8500000000001,move,improve
234,7,1297.1499999999996,2,504.8500000000001,swap,acceptBad
235,7,1297.1499999999996,2,504.8500000000001,move,improve
236,7,1070.9,2,504.8500000000001,move,improve
237,7,1143.1999999999998,2,504.8500000000001,swap,acceptBad
238,7,979.0999999999999,2,504.8500000000001,move,improve
239,7,1000.9499999999999,2,504.8500000000001,swap,acceptBad
240,7,853.8499999999999,2,504.8500000000001,move,improve
241,7,821.4,2,504.8500000000001,swap,improve
242,7,988.7500000000001,2,504.8500000000001,swap,acceptBad
243,7,971.6000000000001,2,504.8500000000001,move,improve
244,7,941.6000000000001,2,504.8500000000001,move,improve
245,7,941.6000000000001,2,504.8500000000001,move,improve
246,7,942.4000000000003,2,504.8500000000001,2opt,acceptBad
247,7,942.4000000000003,2,504.8500000000001,move,improve
248,7,942.4000000000003,2,504.8500000000001,move,improve
