i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,527.6000000000001,2,522.4000000000001,swap,acceptBad
2,2,514.6,2,514.6,move,newBest
3,2,501.75000000000006,2,501.75000000000006,move,newBest
4,3,1025.25,2,501.75000000000006,2opt,acceptBad
5,3,1025.25,2,501.75000000000006,2opt,improve
6,3,1025.25,2,501.75000000000006,move,improve
7,4,1250.6499999999999,2,501.75000000000006,2opt,acceptBad
8,4,1223.5,2,501.75000000000006,move,improve
9,4,1223.35,2,501.75000000000006,swap,improve
10,4,1071.8999999999999,2,501.75000000000006,move,improve
11,4,800.9,2,501.75000000000006,swap,improve
12,4,725.5,2,501.75000000000006,move,improve
13,4,925.4,2,501.75000000000006,2opt,acceptBad
14,4,921.5,2,501.75000000000006,2opt,improve
15,5,1159.8999999999999,2,501.75000000000006,2opt,acceptBad
16,5,1154.6499999999999,2,501.75000000000006,swap,improve
17,5,1167.9,2,501.75000000000006,2opt,acceptBad
18,5,1094.35,2,501.75000000000006,2opt,improve
19,5,1123.95,2,501.75000000000006,2opt,acceptBad
20,5,1124.6,2,501.75000000000006,swap,acceptBad
21,5,1125.6499999999999,2,501.75000000000006,swap,acceptBad
22,6,1977.6499999999996,2,501.75000000000006,2opt,acceptBad
23,6,2156.7,2,501.75000000000006,2opt,acceptBad
24,6,2300.8,2,501.75000000000006,2opt,acceptBad
25,6,2307.1,2,501.75000000000006,swap,acceptBad
26,6,2307.1,2,501.75000000000006,2opt,improve
27,7,2621.7000000000003,2,501.75000000000006,2opt,acceptBad
28,7,2363.7000000000003,2,501.75000000000006,move,improve
29,7,2265.8,2,501.75000000000006,2opt,improve
30,7,2267.9000000000005,2,501.75000000000006,swap,acceptBad
31,7,2294.8,2,501.75000000000006,swap,acceptBad
32,7,2294.8,2,501.75000000000006,move,improve
33,7,1710.0499999999997,2,501.75000000000006,move,improve
34,7,1425.5499999999997,2,501.75000000000006,move,improve
35,7,1331.8,2,501.75000000000006,move,improve
36,7,1486.1,2,501.75000000000006,swap,acceptBad
37,7,1486.1,2,501.75000000000006,2opt,improve
38,7,1417.5499999999997,2,501.75000000000006,swap,improve
39,7,1363.15,2,501.75000000000006,2opt,improve
40,7,1350.05,2,501.75000000000006,swap,improve
41,7,1372.85,2,501.75000000000006,2opt,acceptBad
42,7,1405.65,2,501.75000000000006,2opt,acceptBad
43,7,1321.15,2,501.75000000000006,move,improve
44,7,1372.5,2,501.75000000000006,2opt,acceptBad
45,7,1373.1,2,501.75000000000006,2opt,acceptBad
46,7,1373.1,2,501.75000000000006,move,improve
47,7,1581.4,2,501.75000000000006,2opt,acceptBad
48,7,1452.25,2,501.75000000000006,swap,improve
49,7,1413.6,2,501.75000000000006,move,improve
50,7,1331.65,2,501.75000000000006,move,improve
51,7,1321.2000000000003,2,501.75000000000006,swap,improve
52,7,1292.4,2,501.75000000000006,swap,improve
53,7,1321.2000000000003,2,501.75000000000006,swap,acceptBad
54,7,1503.6499999999999,2,501.75000000000006,2opt,acceptBad
55,7,1503.6499999999999,2,501.75000000000006,2opt,improve
56,7,1614.0,2,501.75000000000006,swap,acceptBad
57,7,1436.35,2,501.75000000000006,move,improve
58,7,1243.9,2,501.75000000000006,move,improve
59,6,1071.0,2,501.75000000000006,2opt,improve
60,6,951.3000000000001,2,501.75000000000006,swap,improve
61,6,940.8000000000001,2,501.75000000000006,move,improve
62,6,962.3000000000002,2,501.75000000000006,swap,acceptBad
63,6,824.8499999999997,2,501.75000000000006,move,improve
64,6,900.5499999999997,2,501.75000000000006,swap,acceptBad
65,6,830.8,2,501.75000000000006,swap,improve
66,6,703.3,2,501.75000000000006,move,improve
67,6,666.7,2,501.75000000000006,move,improve
68,6,600.75,2,501.75000000000006,move,improve
69,6,813.4000000000001,2,501.75000000000006,2opt,acceptBad
70,6,1088.3000000000002,2,501.75000000000006,2opt,acceptBad
71,6,895.5,2,501.75000000000006,move,improve
72,6,895.5,2,501.75000000000006,2opt,improve
73,7,1568.1,2,501.75000000000006,2opt,acceptBad
74,7,1952.5,2,501.75000000000006,2opt,acceptBad
75,7,2395.85,2,501.75000000000006,swap,acceptBad
76,7,2397.95,2,501.75000000000006,swap,acceptBad
77,7,1958.2000000000003,2,501.75000000000006,swap,improve
78,7,2129.0000000000005,2,501.75000000000006,swap,acceptBad
79,7,2242.4500000000003,2,501.75000000000006,swap,acceptBad
80,7,2423.2,2,501.75000000000006,swap,acceptBad
81,7,2315.0499999999997,2,501.75000000000006,2opt,improve
82,7,2009.2500000000002,2,501.75000000000006,move,improve
83,7,1823.6000000000001,2,501.75000000000006,move,improve
84,7,1904.5500000000002,2,501.75000000000006,swap,acceptBad
85,7,1820.7500000000002,2,501.75000000000006,swap,improve
86,7,1820.7500000000002,2,501.75000000000006,2opt,improve
87,7,1862.8999999999996,2,501.75000000000006,swap,acceptBad
88,7,1459.35,2,501.75000000000006,move,improve
89,7,1544.3500000000004,2,501.75000000000006,2opt,acceptBad
90,7,1793.6999999999998,2,501.75000000000006,2opt,acceptBad
91,7,1361.25,2,501.75000000000006,move,improve
92,7,1361.95,2,501.75000000000006,2opt,acceptBad
93,7,1801.6999999999998,2,501.75000000000006,swap,acceptBad
94,7,1780.3499999999995,2,501.75000000000006,2opt,improve
95,7,1758.2999999999995,2,501.75000000000006,swap,improve
96,7,1671.5999999999997,2,501.75000000000006,move,improve
97,8,3094.95,2,501.75000000000006,2opt,acceptBad
98,8,2830.8999999999996,2,501.75000000000006,2opt,improve
99,8,2857.95,2,501.75000000000006,swap,acceptBad
100,8,2948.3500000000004,2,501.75000000000006,2opt,acceptBad
101,8,2749.9999999999995,2,501.75000000000006,move,improve
102,8,1725.9499999999996,2,501.75000000000006,move,improve
103,8,1725.9499999999996,2,501.75000000000006,move,improve
104,7,1614.7499999999995,2,501.75000000000006,2opt,improve
105,7,1617.7499999999995,2,501.75000000000006,swap,acceptBad
106,7,1441.5999999999997,2,501.75000000000006,move,improve
107,7,1441.5999999999997,2,501.75000000000006,move,improve
108,7,1398.6999999999998,2,501.75000000000006,move,improve
109,7,1351.05,2,501.75000000000006,move,improve
110,7,1336.1000000000004,2,501.75000000000006,swap,improve
111,7,1336.1000000000004,2,501.75000000000006,move,improve
112,6,1115.6,2,501.75000000000006,move,improve
113,6,1100.45,2,501.75000000000006,move,improve
114,6,1150.55,2,501.75000000000006,2opt,acceptBad
115,6,1144.35,2,501.75000000000006,move,improve
116,6,1073.65,2,501.75000000000006,move,improve
117,6,849.25,2,501.75000000000006,move,improve
118,6,912.6499999999997,2,501.75000000000006,2opt,acceptBad
119,7,1823.3499999999995,2,501.75000000000006,2opt,acceptBad
120,7,1823.35,2,501.75000000000006,2opt,acceptBad
121,7,2145.3499999999995,2,501.75000000000006,2opt,acceptBad
122,7,2667.6500000000005,2,501.75000000000006,swap,acceptBad
123,7,1902.6999999999998,2,501.75000000000006,2opt,improve
124,7,1690.2499999999995,2,501.75000000000006,swap,improve
125,7,1503.05,2,501.75000000000006,swap,improve
126,7,1349.5,2,501.75000000000006,move,improve
127,7,1349.5,2,501.75000000000006,move,improve
128,7,1224.9,2,501.75000000000006,move,improve
129,7,1224.9,2,501.75000000000006,move,improve
130,7,1205.5,2,501.75000000000006,2opt,improve
131,8,1867.1000000000001,2,501.75000000000006,2opt,acceptBad
132,8,2193.2000000000003,2,501.75000000000006,2opt,acceptBad
133,8,2293.85,2,501.75000000000006,swap,acceptBad
134,8,2705.8500000000004,2,501.75000000000006,swap,acceptBad
135,8,2774.15,2,501.75000000000006,swap,acceptBad
136,8,2795.7,2,501.75000000000006,2opt,acceptBad
137,8,2794.3999999999996,2,501.75000000000006,swap,improve
138,8,2777.75,2,501.75000000000006,2opt,improve
139,8,2774.6000000000004,2,501.75000000000006,2opt,improve
140,9,3132.6500000000005,2,501.75000000000006,2opt,acceptBad
141,9,2191.0,2,501.75000000000006,swap,improve
142,9,2016.4999999999998,2,501.75000000000006,move,improve
143,9,2016.4999999999998,2,501.75000000000006,2opt,improve
144,9,2425.65,2,501.75000000000006,swap,acceptBad
145,9,2077.25,2,501.75000000000006,swap,improve
146,9,3181.649999999999,2,501.75000000000006,swap,acceptBad
147,9,3789.3500000000004,2,501.75000000000006,2opt,acceptBad
148,9,3774.0000000000005,2,501.75000000000006,swap,improve
149,9,3498.2499999999995,2,501.75000000000006,move,improve
150,9,3959.2999999999997,2,501.75000000000006,swap,acceptBad
151,9,2942.8999999999996,2,501.75000000000006,move,improve
152,9,3238.3499999999995,2,501.75000000000006,swap,acceptBad
153,9,3377.0499999999997,2,501.75000000000006,swap,acceptBad
154,9,3334.0999999999995,2,501.75000000000006,swap,improve
