i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,526.6000000000001,2,522.4000000000001,swap,acceptBad
2,3,771.6500000000001,2,522.4000000000001,2opt,acceptBad
3,3,773.2,2,522.4000000000001,swap,acceptBad
4,2,489.0000000000001,2,489.0000000000001,move,newBest
5,2,493.29999999999995,2,489.0000000000001,swap,acceptBad
6,2,493.29999999999995,2,489.0000000000001,2opt,improve
7,2,480.0999999999999,2,480.0999999999999,move,newBest
8,3,536.6499999999999,2,480.0999999999999,2opt,acceptBad
9,3,570.9000000000001,2,480.0999999999999,2opt,acceptBad
10,3,570.9000000000001,2,480.0999999999999,move,improve
11,4,1114.9,2,480.0999999999999,2opt,acceptBad
12,4,1098.55,2,480.0999999999999,swap,improve
13,4,1060.8999999999999,2,480.0999999999999,2opt,improve
14,5,1326.1999999999998,2,480.0999999999999,2opt,acceptBad
15,5,1414.9499999999998,2,480.0999999999999,swap,acceptBad
16,5,1415.1999999999998,2,480.0999999999999,swap,acceptBad
17,5,1283.5500000000002,2,480.0999999999999,move,improve
18,5,1266.55,2,480.0999999999999,2opt,improve
19,5,1266.55,2,480.0999999999999,move,improve
20,5,1071.3,2,480.0999999999999,move,improve
21,5,823.6999999999999,2,480.0999999999999,move,improve
22,5,825.45,2,480.0999999999999,2opt,acceptBad
23,5,868.5000000000001,2,480.0999999999999,swap,acceptBad
24,5,696.25,2,480.0999999999999,swap,improve
25,5,602.05,2,480.0999999999999,move,improve
26,5,562.75,2,480.0999999999999,move,improve
27,5,513.95,2,480.0999999999999,move,improve
28,5,564.75,2,480.0999999999999,swap,acceptBad
29,5,564.75,2,480.0999999999999,move,improve
30,5,534.3000000000002,2,480.0999999999999,move,improve
31,5,534.2500000000002,2,480.0999999999999,swap,improve
32,5,525.95,2,480.0999999999999,move,improve
33,5,570.3500000000001,2,480.0999999999999,2opt,acceptBad
34,5,561.9000000000001,2,480.0999999999999,swap,improve
35,6,1171.1000000000001,2,480.0999999999999,2opt,acceptBad
36,6,1164.8000000000002,2,480.0999999999999,move,improve
37,6,1400.65,2,480.0999999999999,2opt,acceptBad
38,6,1198.8500000000001,2,480.0999999999999,2opt,improve
39,6,1068.75,2,480.0999999999999,move,improve
40,6,1072.55,2,480.0999999999999,swap,acceptBad
41,6,1072.55,2,480.0999999999999,move,improve
42,6,1061.9,2,480.0999999999999,move,improve
43,6,1094.3000000000002,2,480.0999999999999,swap,acceptBad
44,6,1030.1499999999999,2,480.0999999999999,move,improve
45,6,1538.35,2,480.0999999999999,2opt,acceptBad
46,6,1621.35,2,480.0999999999999,swap,acceptBad
47,6,1502.25,2,480.0999999999999,move,improve
48,6,1426.25,2,480.0999999999999,move,improve
49,6,1418.8500000000001,2,480.0999999999999,swap,improve
50,6,1213.9499999999998,2,480.0999999999999,move,improve
51,6,1158.4499999999996,2,480.0999999999999,move,improve
52,7,1444.9999999999995,2,480.0999999999999,2opt,acceptBad
53,7,1142.7999999999997,2,480.0999999999999,swap,improve
54,7,2284.7,2,480.0999999999999,2opt,acceptBad
55,7,2298.9,2,480.0999999999999,swap,acceptBad
56,7,1992.4999999999998,2,480.0999999999999,move,improve
57,7,1328.6,2,480.0999999999999,move,improve
58,7,1328.6,2,480.0999999999999,move,improve
59,7,1230.9499999999998,2,480.0999999999999,move,improve
60,7,1274.5499999999997,2,480.0999999999999,2opt,acceptBad
61,7,974.7,2,480.0999999999999,2opt,improve
62,7,987.9499999999998,2,480.0999999999999,2opt,acceptBad
63,7,986.1000000000001,2,480.0999999999999,2opt,improve
64,7,951.0500000000002,2,480.0999999999999,2opt,improve
65,7,1450.5499999999997,2,480.0999999999999,2opt,acceptBad
66,7,1144.85,2,480.0999999999999,2opt,improve
67,7,989.0,2,480.0999999999999,move,improve
68,7,1726.15,2,480.0999999999999,swap,acceptBad
69,7,1865.3999999999999,2,480.0999999999999,2opt,acceptBad
70,7,2136.3500000000004,2,480.0999999999999,swap,acceptBad
71,7,1984.0000000000005,2,480.0999999999999,2opt,improve
72,7,1943.1000000000001,2,480.0999999999999,swap,improve
73,7,1412.15,2,480.0999999999999,2opt,improve
74,7,1121.3000000000002,2,480.0999999999999,move,improve
75,7,1120.6000000000004,2,480.0999999999999,move,improve
76,7,1120.6000000000004,2,480.0999999999999,move,improve
77,7,1120.6000000000004,2,480.0999999999999,2opt,improve
78,7,1031.1000000000001,2,480.0999999999999,2opt,improve
79,7,814.1000000000001,2,480.0999999999999,move,improve
80,7,933.45,2,480.0999999999999,2opt,acceptBad
81,7,1090.7,2,480.0999999999999,swap,acceptBad
82,7,1076.1,2,480.0999999999999,move,improve
83,7,1019.3000000000001,2,480.0999999999999,move,improve
84,7,1091.6000000000001,2,480.0999999999999,swap,acceptBad
85,7,2168.45,2,480.0999999999999,swap,acceptBad
86,7,2010.6999999999998,2,480.0999999999999,move,improve
87,7,1760.6,2,480.0999999999999,move,improve
88,7,1024.7,2,480.0999999999999,move,improve
89,7,902.8499999999999,2,480.0999999999999,move,improve
90,7,876.2500000000001,2,480.0999999999999,2opt,improve
91,7,876.2500000000001,2,480.0999999999999,move,improve
92,7,876.2500000000001,2,480.0999999999999,move,improve
93,7,1427.3000000000002,2,480.0999999999999,2opt,acceptBad
94,7,973.9500000000003,2,480.0999999999999,2opt,improve
95,7,966.1500000000001,2,480.0999999999999,swap,improve
96,7,940.4000000000001,2,480.0999999999999,move,improve
97,7,1088.05,2,480.0999999999999,2opt,acceptBad
98,7,989.5500000000002,2,480.0999999999999,swap,improve
99,8,2078.8500000000004,2,480.0999999999999,2opt,acceptBad
100,8,2038.15,2,480.0999999999999,2opt,improve
101,8,2256.0,2,480.0999999999999,2opt,acceptBad
102,8,2371.2000000000003,2,480.0999999999999,swap,acceptBad
103,7,861.6999999999999,2,480.0999999999999,move,improve
104,7,972.1499999999999,2,480.0999999999999,swap,acceptBad
105,7,1009.3499999999998,2,480.0999999999999,2opt,acceptBad
106,7,949.1999999999998,2,480.0999999999999,move,improve
107,7,1046.6,2,480.0999999999999,2opt,acceptBad
108,7,1285.8500000000001,2,480.0999999999999,swap,acceptBad
109,7,1065.6,2,480.0999999999999,move,improve
110,7,1039.85,2,480.0999999999999,move,improve
111,7,932.2999999999998,2,480.0999999999999,move,improve
112,7,960.8499999999999,2,480.0999999999999,swap,acceptBad
113,7,921.9,2,480.0999999999999,move,improve
114,7,921.9,2,480.0999999999999,move,improve
115,7,858.6499999999999,2,480.0999999999999,move,improve
116,7,858.6499999999999,2,480.0999999999999,move,improve
117,7,858.6499999999999,2,480.0999999999999,move,improve
118,7,943.8,2,480.0999999999999,swap,acceptBad
119,7,943.8,2,480.0999999999999,move,improve
120,7,954.4999999999999,2,480.0999999999999,2opt,acceptBad
121,7,999.4000000000001,2,480.0999999999999,swap,acceptBad
122,7,891.05,2,480.0999999999999,move,improve
123,7,773.95,2,480.0999999999999,move,improve
124,7,1555.2999999999997,2,480.0999999999999,swap,acceptBad
125,7,1562.9,2,480.0999999999999,swap,acceptBad
126,7,768.1000000000001,2,480.0999999999999,move,improve
127,7,703.5500000000002,2,480.0999999999999,move,improve
128,7,703.5500000000002,2,480.0999999999999,move,improve
129,7,807.5000000000005,2,480.0999999999999,swap,acceptBad
130,7,858.3000000000002,2,480.0999999999999,2opt,acceptBad
131,7,1357.1,2,480.0999999999999,swap,acceptBad
132,7,1073.0499999999997,2,480.0999999999999,swap,improve
133,7,1186.7500000000002,2,480.0999999999999,2opt,acceptBad
134,7,963.1500000000002,2,480.0999999999999,2opt,improve
135,7,881.9500000000003,2,480.0999999999999,move,improve
136,7,701.1000000000001,2,480.0999999999999,move,improve
137,7,616.8000000000002,2,480.0999999999999,move,improve
138,7,703.9,2,480.0999999999999,2opt,acceptBad
139,7,708.8499999999999,2,480.0999999999999,swap,acceptBad
140,7,661.8,2,480.0999999999999,move,improve
141,7,614.3499999999999,2,480.0999999999999,move,improve
142,7,1153.7,2,480.0999999999999,swap,acceptBad
143,7,1560.8999999999996,2,480.0999999999999,swap,acceptBad
144,7,1095.1999999999998,2,480.0999999999999,move,improve
145,7,1461.4499999999996,2,480.0999999999999,swap,acceptBad
146,7,1671.6,2,480.0999999999999,swap,acceptBad
147,7,2999.5,2,480.0999999999999,swap,acceptBad
148,7,2844.3499999999995,2,480.0999999999999,2opt,improve
149,7,2481.25,2,480.0999999999999,swap,improve
150,7,2224.0,2,480.0999999999999,swap,improve
151,7,2206.9,2,480.0999999999999,swap,improve
152,7,2206.9,2,480.0999999999999,2opt,improve
153,7,2022.0,2,480.0999999999999,move,improve
154,7,2022.0,2,480.0999999999999,move,improve
155,7,2007.6999999999998,2,480.0999999999999,2opt,improve
156,7,1564.45,2,480.0999999999999,move,improve
157,7,1024.6,2,480.0999999999999,swap,improve
158,7,1043.3999999999999,2,480.0999999999999,2opt,acceptBad
159,7,1010.0500000000001,2,480.0999999999999,swap,improve
160,7,927.3500000000001,2,480.0999999999999,swap,improve
161,7,1187.45,2,480.0999999999999,swap,acceptBad
162,7,1146.0499999999997,2,480.0999999999999,move,improve
163,7,1027.85,2,480.0999999999999,move,improve
164,7,968.8499999999998,2,480.0999999999999,move,improve
165,7,756.9499999999996,2,480.0999999999999,2opt,improve
166,7,903.0999999999997,2,480.0999999999999,2opt,acceptBad
167,7,901.8499999999997,2,480.0999999999999,move,improve
168,7,894.5999999999999,2,480.0999999999999,2opt,improve
169,8,2249.4500000000003,2,480.0999999999999,2opt,acceptBad
170,8,2233.25,2,480.0999999999999,swap,improve
171,8,1141.25,2,480.0999999999999,move,improve
172,8,1944.15,2,480.0999999999999,swap,acceptBad
173,8,1944.15,2,480.0999999999999,move,improve
174,8,1199.35,2,480.0999999999999,move,improve
175,8,1817.9499999999996,2,480.0999999999999,swap,acceptBad
176,8,2178.3499999999995,2,480.0999999999999,swap,acceptBad
177,8,2299.15,2,480.0999999999999,2opt,acceptBad
178,8,1770.1,2,480.0999999999999,move,improve
