i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,525.75,2,522.4000000000001,swap,acceptBad
2,3,682.8499999999999,2,522.4000000000001,2opt,acceptBad
3,3,683.4499999999999,2,522.4000000000001,swap,acceptBad
4,3,586.8,2,522.4000000000001,swap,improve
5,3,539.3499999999999,2,522.4000000000001,2opt,improve
6,3,550.4000000000001,2,522.4000000000001,swap,acceptBad
7,3,529.1,2,522.4000000000001,move,improve
8,3,505.60000000000014,3,505.60000000000014,move,newBest
9,3,505.60000000000014,3,505.60000000000014,2opt,improve
10,3,631.1500000000001,3,505.60000000000014,swap,acceptBad
11,4,1126.3000000000002,3,505.60000000000014,2opt,acceptBad
12,4,944.8000000000002,3,505.60000000000014,swap,improve
13,4,883.8000000000002,3,505.60000000000014,swap,improve
14,4,819.3500000000001,3,505.60000000000014,move,improve
15,5,794.9,3,505.60000000000014,2opt,improve
16,5,743.8999999999999,3,505.60000000000014,move,improve
17,5,743.8999999999999,3,505.60000000000014,move,improve
18,5,771.5499999999998,3,505.60000000000014,swap,acceptBad
19,5,831.0999999999999,3,505.60000000000014,swap,acceptBad
20,5,825.05,3,505.60000000000014,swap,improve
21,5,817.45,3,505.60000000000014,move,improve
22,5,784.3499999999999,3,505.60000000000014,swap,improve
23,5,759.7999999999998,3,505.60000000000014,swap,improve
24,5,1369.7499999999998,3,505.60000000000014,2opt,acceptBad
25,5,1343.1999999999998,3,505.60000000000014,move,improve
26,5,1521.4999999999998,3,505.60000000000014,2opt,acceptBad
27,5,1221.3999999999996,3,505.60000000000014,move,improve
28,5,1348.2,3,505.60000000000014,2opt,acceptBad
29,5,1340.15,3,505.60000000000014,swap,improve
30,6,1101.1,3,505.60000000000014,2opt,improve
31,6,949.9000000000001,3,505.60000000000014,move,improve
32,6,1347.25,3,505.60000000000014,2opt,acceptBad
33,6,1492.4499999999998,3,505.60000000000014,2opt,acceptBad
34,6,1051.3500000000001,3,505.60000000000014,move,improve
35,6,979.9000000000001,3,505.60000000000014,move,improve
36,6,1026.0,3,505.60000000000014,swap,acceptBad
37,6,1887.9000000000005,3,505.60000000000014,swap,acceptBad
38,6,1861.4000000000005,3,505.60000000000014,2opt,improve
39,6,1893.9500000000003,3,505.60000000000014,swap,acceptBad
40,6,1753.8500000000001,3,505.60000000000014,move,improve
41,7,2574.65,3,505.60000000000014,2opt,acceptBad
42,7,2574.65,3,505.60000000000014,move,improve
