i,vehi,obj,vehiBest,objBest,loFunc,note
250,6,1504.2499999999998,2,494.15,2opt,acceptBad
251,6,1503.1,2,494.15,swap,improve
252,6,1385.9999999999995,2,494.15,2opt,improve
253,6,1468.9499999999998,2,494.15,swap,acceptBad
254,6,1513.6,2,494.15,swap,acceptBad
255,6,1070.0500000000002,2,494.15,swap,improve
256,6,1091.8000000000002,2,494.15,swap,acceptBad
257,6,1091.4,2,494.15,2opt,improve
258,6,1216.6,2,494.15,swap,acceptBad
259,6,1200.9,2,494.15,2opt,improve
260,6,1312.0,2,494.15,2opt,acceptBad
261,6,1182.7499999999998,2,494.15,move,improve
262,6,2243.5499999999997,2,494.15,2opt,acceptBad
263,6,2178.4,2,494.15,2opt,improve
264,6,1207.3000000000002,2,494.15,move,improve
265,6,1122.95,2,494.15,move,improve
266,6,1121.6499999999999,2,494.15,2opt,improve
267,6,1106.75,2,494.15,2opt,improve
268,6,1106.75,2,494.15,2opt,improve
269,6,985.0,2,494.15,move,improve
270,6,979.7499999999998,2,494.15,swap,improve
271,6,995.8499999999999,2,494.15,swap,acceptBad
272,6,1223.25,2,494.15,swap,acceptBad
273,6,1221.8,2,494.15,swap,improve
274,6,1223.25,2,494.15,swap,acceptBad
275,6,864.5999999999999,2,494.15,move,improve
276,6,864.5999999999999,2,494.15,move,improve
277,6,864.5999999999999,2,494.15,move,improve
278,6,1182.6999999999998,2,494.15,swap,acceptBad
279,6,1090.1999999999996,2,494.15,swap,improve
280,7,2421.0,2,494.15,2opt,acceptBad
281,7,2421.0,2,494.15,2opt,improve
282,7,2472.9,2,494.15,swap,acceptBad
283,7,2469.3499999999995,2,494.15,2opt,improve
284,7,2603.05,2,494.15,2opt,acceptBad
285,7,3126.3500000000004,2,494.15,swap,acceptBad
286,7,3064.8999999999996,2,494.15,2opt,improve
287,7,2989.1999999999994,2,494.15,move,improve
288,7,2995.4499999999994,2,494.15,swap,acceptBad
289,7,2847.2999999999997,2,494.15,swap,improve
290,7,3204.0999999999995,2,494.15,2opt,acceptBad
291,7,2443.3500000000004,2,494.15,move,improve
292,7,2183.3999999999996,2,494.15,swap,improve
293,7,2236.1000000000004,2,494.15,swap,acceptBad
294,7,1898.6499999999996,2,494.15,2opt,improve
295,7,2082.3,2,494.15,2opt,acceptBad
296,7,2240.0,2,494.15,2opt,acceptBad
297,7,2218.2499999999995,2,494.15,swap,improve
298,7,1981.5499999999997,2,494.15,move,improve
299,7,1372.5499999999997,2,494.15,move,improve
300,7,1222.0499999999997,2,494.15,move,improve
301,7,1065.15,2,494.15,swap,improve
302,7,1009.4,2,494.15,move,improve
303,7,1066.0500000000002,2,494.15,swap,acceptBad
304,7,1624.6999999999996,2,494.15,swap,acceptBad
305,7,1624.6999999999996,2,494.15,move,improve
306,7,1624.6999999999996,2,494.15,move,improve
307,8,1819.8499999999995,2,494.15,2opt,acceptBad
308,8,2072.249999999999,2,494.15,swap,acceptBad
309,8,1727.95,2,494.15,move,improve
310,7,1188.9499999999998,2,494.15,move,improve
311,7,1188.9499999999998,2,494.15,move,improve
312,7,1118.5,2,494.15,move,improve
313,7,1077.85,2,494.15,move,improve
314,7,1094.85,2,494.15,swap,acceptBad
315,7,1094.85,2,494.15,move,improve
316,7,1065.25,2,494.15,move,improve
317,7,1090.55,2,494.15,swap,acceptBad
318,7,1090.55,2,494.15,move,improve
319,7,1088.35,2,494.15,2opt,improve
320,7,812.1999999999999,2,494.15,swap,improve
321,7,741.1500000000001,2,494.15,move,improve
322,7,838.0,2,494.15,swap,acceptBad
323,7,783.0999999999999,2,494.15,move,improve
324,7,783.0999999999999,2,494.15,move,improve
325,7,1189.4499999999998,2,494.15,2opt,acceptBad
326,7,1557.6499999999996,2,494.15,swap,acceptBad
327,7,1557.5,2,494.15,2opt,improve
328,7,1790.1499999999999,2,494.15,2opt,acceptBad
329,7,1421.95,2,494.15,swap,improve
330,8,2627.1499999999996,2,494.15,2opt,acceptBad
331,7,2702.2499999999995,2,494.15,2opt,acceptBad
332,7,2169.7000000000003,2,494.15,move,improve
333,7,1348.2499999999998,2,494.15,move,improve
334,7,1348.2499999999998,2,494.15,move,improve
335,7,1334.1499999999999,2,494.15,2opt,improve
336,7,1078.15,2,494.15,2opt,improve
337,7,1078.15,2,494.15,2opt,improve
338,7,1149.9499999999998,2,494.15,swap,acceptBad
339,7,1041.9,2,494.15,move,improve
340,7,1213.35,2,494.15,2opt,acceptBad
341,7,1213.35,2,494.15,move,improve
342,7,1211.9499999999998,2,494.15,2opt,improve
343,7,1201.7499999999995,2,494.15,2opt,improve
344,7,1542.7999999999997,2,494.15,swap,acceptBad
345,7,1309.1,2,494.15,move,improve
346,7,1309.1,2,494.15,move,improve
347,7,1115.6499999999999,2,494.15,move,improve
348,7,1310.3999999999996,2,494.15,swap,acceptBad
349,7,1395.8999999999999,2,494.15,swap,acceptBad
350,7,1382.05,2,494.15,move,improve
351,7,1822.7499999999995,2,494.15,2opt,acceptBad
352,7,2408.0499999999993,2,494.15,swap,acceptBad
353,7,1736.7499999999995,2,494.15,2opt,improve
354,7,2027.2999999999997,2,494.15,2opt,acceptBad
355,7,2328.0999999999995,2,494.15,swap,acceptBad
356,7,1916.2500000000005,2,494.15,move,improve
357,7,1916.2500000000005,2,494.15,move,improve
358,7,1741.8000000000002,2,494.15,2opt,improve
359,7,1574.8,2,494.15,swap,improve
360,7,1758.85,2,494.15,swap,acceptBad
361,7,2772.7000000000003,2,494.15,2opt,acceptBad
362,7,2314.1499999999996,2,494.15,swap,improve
363,7,2152.0,2,494.15,2opt,improve
364,6,1875.0999999999997,2,494.15,2opt,improve
365,6,1237.5000000000002,2,494.15,move,improve
366,6,1043.0,2,494.15,move,improve
367,6,1039.8000000000002,2,494.15,swap,improve
368,6,1125.7000000000003,2,494.15,swap,acceptBad
369,6,1149.8000000000002,2,494.15,2opt,acceptBad
370,6,1083.8000000000002,2,494.15,move,improve
371,6,950.5500000000001,2,494.15,move,improve
372,6,965.1500000000001,2,494.15,swap,acceptBad
373,6,1502.5500000000002,2,494.15,2opt,acceptBad
374,6,1339.75,2,494.15,move,improve
375,6,1265.9499999999998,2,494.15,swap,improve
376,6,1028.7499999999998,2,494.15,move,improve
377,6,798.7999999999995,2,494.15,move,improve
378,6,1198.6999999999996,2,494.15,2opt,acceptBad
379,6,994.7499999999998,2,494.15,swap,improve
380,6,947.0499999999997,2,494.15,move,improve
381,6,1196.8999999999999,2,494.15,2opt,acceptBad
382,7,1699.1000000000001,2,494.15,2opt,acceptBad
383,7,1684.75,2,494.15,swap,improve
384,8,1733.4,2,494.15,2opt,acceptBad
385,8,1747.65,2,494.15,swap,acceptBad
386,8,1691.75,2,494.15,swap,improve
387,8,1221.4999999999998,2,494.15,move,improve
388,8,1220.6999999999996,2,494.15,2opt,improve
389,8,1160.2499999999995,2,494.15,move,improve
390,8,1288.2499999999995,2,494.15,2opt,acceptBad
391,8,1234.6999999999998,2,494.15,move,improve
392,8,1239.3999999999996,2,494.15,swap,acceptBad
393,8,1088.9499999999996,2,494.15,move,improve
394,8,1073.6499999999996,2,494.15,2opt,improve
395,8,2597.0499999999993,2,494.15,swap,acceptBad
396,8,2519.6999999999994,2,494.15,swap,improve
397,9,3321.7000000000007,2,494.15,2opt,acceptBad
398,9,4194.599999999999,2,494.15,2opt,acceptBad
399,9,2959.5999999999995,2,494.15,move,improve
400,9,3229.6000000000004,2,494.15,swap,acceptBad
401,9,2060.3999999999996,2,494.15,move,improve
402,9,1835.0999999999995,2,494.15,move,improve
403,9,1794.3,2,494.15,swap,improve
404,8,1105.5499999999997,2,494.15,move,improve
405,8,1036.0999999999995,2,494.15,2opt,improve
406,8,1278.6,2,494.15,2opt,acceptBad
407,8,1143.75,2,494.15,move,improve
408,8,1025.8000000000002,2,494.15,swap,improve
409,8,708.9,2,494.15,move,improve
410,8,1189.6999999999998,2,494.15,2opt,acceptBad
411,8,1410.4499999999998,2,494.15,swap,acceptBad
412,8,1345.65,2,494.15,move,improve
413,8,2096.9999999999995,2,494.15,2opt,acceptBad
414,8,2114.8999999999996,2,494.15,swap,acceptBad
415,8,1867.5499999999997,2,494.15,2opt,improve
416,8,1900.5500000000002,2,494.15,swap,acceptBad
417,8,1885.6,2,494.15,swap,improve
418,8,1865.9500000000003,2,494.15,swap,improve
419,8,1844.0500000000006,2,494.15,2opt,improve
420,8,1603.8500000000004,2,494.15,move,improve
421,8,1595.5500000000006,2,494.15,swap,improve
422,8,1704.5500000000004,2,494.15,swap,acceptBad
423,8,1897.9500000000003,2,494.15,2opt,acceptBad
424,8,1898.3000000000002,2,494.15,2opt,acceptBad
425,8,1349.0000000000005,2,494.15,move,improve
426,8,1775.7999999999997,2,494.15,swap,acceptBad
427,8,2244.1000000000004,2,494.15,swap,acceptBad
428,8,1830.0000000000002,2,494.15,swap,improve
429,8,1614.5499999999997,2,494.15,swap,improve
430,8,1826.85,2,494.15,2opt,acceptBad
431,8,2134.85,2,494.15,swap,acceptBad
432,8,1980.9500000000003,2,494.15,swap,improve
433,8,1766.3499999999997,2,494.15,move,improve
434,8,2917.250000000001,2,494.15,2opt,acceptBad
435,8,2701.3000000000006,2,494.15,move,improve
436,8,2541.3,2,494.15,move,improve
437,8,2541.3,2,494.15,move,improve
438,8,2352.1500000000005,2,494.15,move,improve
439,8,2160.6000000000004,2,494.15,move,improve
440,8,2751.55,2,494.15,swap,acceptBad
441,8,2608.8,2,494.15,swap,improve
442,8,2435.85,2,494.15,move,improve
443,8,1937.4500000000003,2,494.15,move,improve
444,8,1776.35,2,494.15,move,improve
445,8,1813.4000000000003,2,494.15,2opt,acceptBad
446,8,1815.65,2,494.15,2opt,acceptBad
447,7,1388.6999999999998,2,494.15,move,improve
448,7,1698.2999999999997,2,494.15,2opt,acceptBad
449,7,1402.1499999999999,2,494.15,swap,improve
450,7,1486.9,2,494.15,swap,acceptBad
451,7,1423.45,2,494.15,2opt,improve
452,8,2167.35,2,494.15,2opt,acceptBad
453,9,3652.5500000000006,2,494.15,2opt,acceptBad
454,9,3618.75,2,494.15,2opt,improve
455,9,3198.5,2,494.15,move,improve
456,9,2310.9500000000003,2,494.15,move,improve
457,9,2306.9500000000003,2,494.15,move,improve
458,9,2198.3,2,494.15,swap,improve
459,9,2008.1499999999999,2,494.15,move,improve
460,9,1539.7000000000005,2,494.15,move,improve
461,10,3355.9999999999995,2,494.15,2opt,acceptBad
462,9,2788.2,2,494.15,2opt,improve
463,9,2760.1499999999996,2,494.15,swap,improve
464,9,1856.2000000000003,2,494.15,move,improve
465,9,1825.3500000000001,2,494.15,2opt,improve
466,9,1477.2999999999997,2,494.15,swap,improve
467,9,1366.6999999999998,2,494.15,move,improve
468,9,1394.1,2,494.15,swap,acceptBad
469,9,1235.5,2,494.15,move,improve
470,9,1250.2999999999997,2,494.15,2opt,acceptBad
471,9,1261.3,2,494.15,2opt,acceptBad
472,9,1261.3,2,494.15,move,improve
473,9,2000.3999999999999,2,494.15,2opt,acceptBad
474,9,2001.7999999999997,2,494.15,swap,acceptBad
475,9,2001.7999999999997,2,494.15,move,improve
476,9,2349.3500000000004,2,494.15,swap,acceptBad
477,9,2038.3500000000001,2,494.15,swap,improve
478,9,1755.3,2,494.15,move,improve
479,9,1600.6999999999998,2,494.15,move,improve
480,9,1766.0999999999995,2,494.15,2opt,acceptBad
481,9,1562.9499999999998,2,494.15,move,improve
482,9,2405.3,2,494.15,swap,acceptBad
483,9,2172.6500000000005,2,494.15,swap,improve
484,9,2137.9500000000003,2,494.15,swap,improve
485,9,1908.7999999999997,2,494.15,move,improve
486,10,2452.6000000000004,2,494.15,2opt,acceptBad
487,10,3096.95,2,494.15,swap,acceptBad
488,10,2990.050000000002,2,494.15,swap,improve
489,10,2719.3,2,494.15,2opt,improve
490,10,2719.250000000001,2,494.15,2opt,improve
491,10,2629.3500000000004,2,494.15,swap,improve
492,10,3493.8499999999995,2,494.15,swap,acceptBad
493,10,3490.45,2,494.15,swap,improve
494,10,3296.8499999999995,2,494.15,2opt,improve
495,10,3296.8499999999995,2,494.15,move,improve
496,10,3401.5,2,494.15,swap,acceptBad
497,11,3807.4500000000007,2,494.15,2opt,acceptBad
498,11,3465.300000000001,2,494.15,move,improve
499,11,3481.1499999999996,2,494.15,2opt,acceptBad
500,11,3364.0999999999995,2,494.15,swap,improve
501,11,2843.0999999999995,2,494.15,move,improve
502,10,2833.7500000000005,2,494.15,2opt,improve
503,10,2697.4500000000003,2,494.15,swap,improve
504,10,2414.1500000000005,2,494.15,move,improve
505,10,3005.599999999999,2,494.15,2opt,acceptBad
506,9,2868.8500000000004,2,494.15,2opt,improve
507,9,2908.1999999999994,2,494.15,2opt,acceptBad
508,9,2661.2,2,494.15,swap,improve
509,9,2645.85,2,494.15,2opt,improve
510,9,2660.5999999999995,2,494.15,2opt,acceptBad
511,9,3783.5,2,494.15,swap,acceptBad
512,9,4233.15,2,494.15,2opt,acceptBad
513,9,3453.4,2,494.15,2opt,improve
514,9,3464.2499999999995,2,494.15,2opt,acceptBad
515,9,3559.3499999999995,2,494.15,swap,acceptBad
516,9,2890.1500000000005,2,494.15,move,improve
517,8,1951.0,2,494.15,move,improve
518,8,1951.0,2,494.15,move,improve
519,8,1559.1,2,494.15,move,improve
520,8,1586.0,2,494.15,swap,acceptBad
521,8,1252.6,2,494.15,move,improve
522,8,1257.3999999999999,2,494.15,2opt,acceptBad
523,8,1215.9,2,494.15,move,improve
524,8,1079.1999999999998,2,494.15,move,improve
525,8,1079.1999999999998,2,494.15,2opt,improve
526,8,1232.2499999999998,2,494.15,swap,acceptBad
527,8,1235.5499999999997,2,494.15,2opt,acceptBad
528,8,2104.55,2,494.15,2opt,acceptBad
529,8,2686.1499999999996,2,494.15,2opt,acceptBad
530,8,2698.7999999999997,2,494.15,swap,acceptBad
531,8,2840.1499999999996,2,494.15,swap,acceptBad
532,8,2887.6,2,494.15,2opt,acceptBad
533,8,2176.2500000000005,2,494.15,move,improve
534,8,2132.3,2,494.15,swap,improve
535,8,1752.6000000000006,2,494.15,move,improve
536,8,1736.4500000000003,2,494.15,2opt,improve
537,8,1760.5000000000005,2,494.15,swap,acceptBad
538,8,1767.5000000000005,2,494.15,swap,acceptBad
539,8,1929.8500000000004,2,494.15,swap,acceptBad
540,8,1996.0,2,494.15,swap,acceptBad
541,8,2326.85,2,494.15,2opt,acceptBad
542,8,2468.15,2,494.15,2opt,acceptBad
543,8,2219.45,2,494.15,swap,improve
544,8,2012.15,2,494.15,move,improve
545,8,2107.05,2,494.15,2opt,acceptBad
546,8,1437.0500000000002,2,494.15,move,improve
547,8,2638.8999999999996,2,494.15,2opt,acceptBad
548,8,2503.6499999999996,2,494.15,2opt,improve
549,8,2506.0499999999997,2,494.15,swap,acceptBad
550,8,2517.1,2,494.15,swap,acceptBad
551,8,2516.3,2,494.15,swap,improve
552,8,2536.8,2,494.15,swap,acceptBad
553,8,2546.1,2,494.15,2opt,acceptBad
554,8,2999.8500000000004,2,494.15,swap,acceptBad
555,8,3145.1500000000005,2,494.15,swap,acceptBad
556,7,2321.0,2,494.15,2opt,improve
557,7,1205.25,2,494.15,2opt,improve
558,7,2520.3500000000004,2,494.15,2opt,acceptBad
559,8,2854.8999999999996,2,494.15,2opt,acceptBad
560,8,1471.5500000000004,2,494.15,move,improve
561,8,1918.1500000000003,2,494.15,2opt,acceptBad
562,8,1918.1500000000003,2,494.15,2opt,improve
563,8,1457.7500000000005,2,494.15,move,improve
564,8,1568.8500000000004,2,494.15,swap,acceptBad
565,9,1349.5499999999995,2,494.15,2opt,improve
