i,vehi,obj,vehiBest,objBest,loFunc,note
1,1,424.6,1,424.6,move,improve
2,1,424.6,1,424.6,move,improve
3,1,419.6000000000001,1,419.6000000000001,move,newBest
4,2,467.3000000000001,1,419.6000000000001,2opt,acceptBad
5,2,467.00000000000006,1,419.6000000000001,move,improve
6,2,467.00000000000006,1,419.6000000000001,move,improve
7,2,472.00000000000006,1,419.6000000000001,swap,acceptBad
8,2,470.2000000000001,1,419.6000000000001,move,improve
9,3,519.0000000000001,1,419.6000000000001,2opt,acceptBad
10,3,636.0000000000002,1,419.6000000000001,swap,acceptBad
11,3,635.1000000000003,1,419.6000000000001,move,improve
12,3,608.4000000000001,1,419.6000000000001,2opt,improve
13,3,662.3000000000001,1,419.6000000000001,swap,acceptBad
14,3,729.3000000000001,1,419.6000000000001,swap,acceptBad
15,3,727.9000000000001,1,419.6000000000001,swap,improve
16,3,718.0000000000001,1,419.6000000000001,swap,improve
17,4,735.5000000000001,1,419.6000000000001,2opt,acceptBad
18,5,795.5000000000001,1,419.6000000000001,2opt,acceptBad
19,5,819.9000000000001,1,419.6000000000001,swap,acceptBad
20,5,834.6000000000001,1,419.6000000000001,swap,acceptBad
21,5,804.1000000000001,1,419.6000000000001,move,improve
22,5,770.1000000000001,1,419.6000000000001,move,improve
23,5,819.5000000000001,1,419.6000000000001,2opt,acceptBad
24,5,883.8,1,419.6000000000001,swap,acceptBad
25,5,870.0,1,419.6000000000001,swap,improve
26,5,813.1000000000001,1,419.6000000000001,swap,improve
27,5,788.2,1,419.6000000000001,move,improve
28,6,784.0999999999999,1,419.6000000000001,2opt,improve
29,6,815.6999999999999,1,419.6000000000001,swap,acceptBad
30,6,814.6999999999999,1,419.6000000000001,move,improve
31,6,837.9000000000001,1,419.6000000000001,swap,acceptBad
32,6,792.5,1,419.6000000000001,move,improve
33,6,787.9,1,419.6000000000001,move,improve
34,6,755.5,1,419.6000000000001,move,improve
35,6,761.9,1,419.6000000000001,swap,acceptBad
36,6,761.9,1,419.6000000000001,move,improve
37,6,833.9999999999999,1,419.6000000000001,swap,acceptBad
38,6,844.6999999999999,1,419.6000000000001,swap,acceptBad
39,6,840.0999999999999,1,419.6000000000001,move,improve
40,6,872.3999999999999,1,419.6000000000001,swap,acceptBad
41,6,917.9999999999999,1,419.6000000000001,2opt,acceptBad
42,6,917.1999999999998,1,419.6000000000001,2opt,improve
43,6,939.3999999999999,1,419.6000000000001,2opt,acceptBad
44,6,944.7999999999998,1,419.6000000000001,2opt,acceptBad
45,6,915.2999999999998,1,419.6000000000001,move,improve
46,6,910.4000000000001,1,419.6000000000001,2opt,improve
47,7,934.4000000000001,1,419.6000000000001,2opt,acceptBad
48,8,926.3000000000002,1,419.6000000000001,2opt,improve
49,8,866.3000000000001,1,419.6000000000001,swap,improve
50,8,825.8,1,419.6000000000001,move,improve
51,8,854.5999999999999,1,419.6000000000001,swap,acceptBad
52,9,906.5999999999999,1,419.6000000000001,2opt,acceptBad
53,9,934.3,1,419.6000000000001,swap,acceptBad
54,9,934.3,1,419.6000000000001,move,improve
55,9,905.4999999999999,1,419.6000000000001,swap,improve
56,8,905.4,1,419.6000000000001,2opt,improve
57,9,937.2999999999998,1,419.6000000000001,2opt,acceptBad
58,9,952.3999999999999,1,419.6000000000001,swap,acceptBad
59,8,893.7999999999997,1,419.6000000000001,move,improve
60,8,869.6999999999998,1,419.6000000000001,move,improve
61,8,882.8,1,419.6000000000001,swap,acceptBad
62,7,855.6,1,419.6000000000001,2opt,improve
63,7,850.8,1,419.6000000000001,move,improve
64,7,839.1,1,419.6000000000001,swap,improve
65,7,794.9,1,419.6000000000001,move,improve
66,6,788.8,1,419.6000000000001,2opt,improve
67,6,812.3,1,419.6000000000001,swap,acceptBad
68,6,805.6,1,419.6000000000001,move,improve
69,6,805.6,1,419.6000000000001,move,improve
70,6,823.0,1,419.6000000000001,swap,acceptBad
71,6,816.4,1,419.6000000000001,move,improve
72,6,777.3,1,419.6000000000001,move,improve
73,6,790.4000000000001,1,419.6000000000001,2opt,acceptBad
74,6,833.8000000000001,1,419.6000000000001,swap,acceptBad
75,7,846.5999999999999,1,419.6000000000001,2opt,acceptBad
76,7,887.6999999999999,1,419.6000000000001,2opt,acceptBad
77,8,862.4,1,419.6000000000001,2opt,improve
78,8,867.6999999999999,1,419.6000000000001,swap,acceptBad
79,8,818.6,1,419.6000000000001,2opt,improve
80,7,810.5999999999999,1,419.6000000000001,2opt,improve
81,7,784.8,1,419.6000000000001,move,improve
82,8,811.4000000000001,1,419.6000000000001,2opt,acceptBad
83,8,787.8000000000002,1,419.6000000000001,move,improve
84,8,770.9000000000002,1,419.6000000000001,move,improve
85,7,760.2000000000002,1,419.6000000000001,2opt,improve
86,6,738.5000000000001,1,419.6000000000001,move,improve
87,6,740.1000000000001,1,419.6000000000001,swap,acceptBad
88,6,720.1000000000001,1,419.6000000000001,move,improve
89,6,769.5000000000001,1,419.6000000000001,swap,acceptBad
90,6,726.8000000000001,1,419.6000000000001,move,improve
91,6,726.8000000000001,1,419.6000000000001,move,improve
92,6,739.4999999999999,1,419.6000000000001,swap,acceptBad
93,6,782.0999999999999,1,419.6000000000001,2opt,acceptBad
94,6,770.9999999999999,1,419.6000000000001,2opt,improve
95,7,784.9999999999999,1,419.6000000000001,2opt,acceptBad
96,6,760.9999999999999,1,419.6000000000001,move,improve
97,6,741.8999999999999,1,419.6000000000001,move,improve
98,6,729.9,1,419.6000000000001,move,improve
99,6,719.7999999999998,1,419.6000000000001,move,improve
100,6,736.1999999999999,1,419.6000000000001,swap,acceptBad
101,6,727.3,1,419.6000000000001,move,improve
102,6,721.9,1,419.6000000000001,move,improve
103,6,751.1999999999999,1,419.6000000000001,2opt,acceptBad
104,6,817.4,1,419.6000000000001,2opt,acceptBad
105,6,783.5,1,419.6000000000001,move,improve
106,6,783.5,1,419.6000000000001,move,improve
107,7,801.4000000000001,1,419.6000000000001,2opt,acceptBad
108,7,801.4000000000001,1,419.6000000000001,move,improve
109,7,871.5,1,419.6000000000001,swap,acceptBad
110,7,864.0,1,419.6000000000001,swap,improve
111,7,853.6000000000001,1,419.6000000000001,move,improve
112,7,893.2000000000002,1,419.6000000000001,swap,acceptBad
113,7,852.9000000000001,1,419.6000000000001,move,improve
114,7,852.9000000000001,1,419.6000000000001,2opt,improve
115,7,861.9000000000001,1,419.6000000000001,2opt,acceptBad
116,6,807.3000000000001,1,419.6000000000001,move,improve
117,6,747.8000000000001,1,419.6000000000001,move,improve
118,6,735.5,1,419.6000000000001,move,improve
119,6,730.3,1,419.6000000000001,move,improve
120,6,730.3,1,419.6000000000001,move,improve
121,6,717.0999999999999,1,419.6000000000001,move,improve
122,6,704.0,1,419.6000000000001,swap,improve
123,6,740.9,1,419.6000000000001,swap,acceptBad
124,6,725.9,1,419.6000000000001,move,improve
125,6,744.2,1,419.6000000000001,swap,acceptBad
126,5,716.0000000000001,1,419.6000000000001,move,improve
127,5,738.7000000000002,1,419.6000000000001,swap,acceptBad
128,5,775.6000000000001,1,419.6000000000001,2opt,acceptBad
129,5,775.6000000000001,1,419.6000000000001,move,improve
130,5,796.0000000000001,1,419.6000000000001,2opt,acceptBad
