i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,488.90000000000003,1,424.6,2opt,acceptBad
2,2,495.00000000000006,1,424.6,swap,acceptBad
3,2,517.6000000000001,1,424.6,swap,acceptBad
4,2,517.6000000000001,1,424.6,move,improve
5,2,494.7000000000001,1,424.6,move,improve
6,2,532.7,1,424.6,swap,acceptBad
7,2,562.3,1,424.6,swap,acceptBad
8,2,645.5,1,424.6,swap,acceptBad
9,2,638.9000000000001,1,424.6,move,improve
10,2,638.9000000000001,1,424.6,2opt,improve
11,2,730.6000000000001,1,424.6,swap,acceptBad
12,2,730.6000000000001,1,424.6,move,improve
13,2,739.2,1,424.6,swap,acceptBad
14,2,739.2,1,424.6,move,improve
15,2,739.2,1,424.6,move,improve
16,3,758.2,1,424.6,2opt,acceptBad
17,3,758.2,1,424.6,2opt,improve
18,4,786.4,1,424.6,2opt,acceptBad
19,4,770.5,1,424.6,move,improve
20,4,735.0,1,424.6,move,improve
21,4,816.9,1,424.6,swap,acceptBad
22,4,769.0999999999999,1,424.6,move,improve
23,4,712.4,1,424.6,move,improve
24,4,723.5,1,424.6,swap,acceptBad
25,4,759.0000000000001,1,424.6,2opt,acceptBad
26,4,703.2,1,424.6,move,improve
27,4,765.2,1,424.6,swap,acceptBad
28,4,726.4,1,424.6,2opt,improve
29,4,726.4,1,424.6,2opt,improve
30,5,757.2,1,424.6,2opt,acceptBad
31,5,722.5000000000001,1,424.6,move,improve
32,5,706.9,1,424.6,move,improve
33,5,774.3,1,424.6,swap,acceptBad
34,5,781.0,1,424.6,swap,acceptBad
35,5,746.8000000000001,1,424.6,2opt,improve
36,5,740.9,1,424.6,swap,improve
37,5,791.5,1,424.6,swap,acceptBad
38,5,818.4000000000001,1,424.6,swap,acceptBad
39,5,783.9000000000001,1,424.6,move,improve
40,5,756.2999999999998,1,424.6,move,improve
41,5,756.2999999999998,1,424.6,2opt,improve
42,6,827.3999999999999,1,424.6,2opt,acceptBad
43,6,827.3,1,424.6,swap,improve
44,6,827.3,1,424.6,move,improve
45,6,829.9999999999999,1,424.6,swap,acceptBad
46,6,802.7999999999998,1,424.6,move,improve
47,6,793.8999999999997,1,424.6,swap,improve
48,6,793.8999999999997,1,424.6,2opt,improve
49,7,804.4,1,424.6,2opt,acceptBad
50,7,882.7,1,424.6,swap,acceptBad
51,7,890.5,1,424.6,swap,acceptBad
52,7,901.0,1,424.6,swap,acceptBad
53,7,901.0,1,424.6,move,improve
54,7,840.8000000000001,1,424.6,2opt,improve
55,7,837.2000000000002,1,424.6,move,improve
56,7,842.1,1,424.6,swap,acceptBad
57,7,765.0000000000001,1,424.6,swap,improve
58,7,743.6,1,424.6,swap,improve
59,7,797.5000000000001,1,424.6,swap,acceptBad
60,7,735.5000000000001,1,424.6,move,improve
61,7,829.9000000000002,1,424.6,2opt,acceptBad
62,7,792.0000000000001,1,424.6,move,improve
63,7,856.9,1,424.6,2opt,acceptBad
64,7,865.7,1,424.6,2opt,acceptBad
65,7,869.4999999999999,1,424.6,2opt,acceptBad
66,8,898.1999999999999,1,424.6,2opt,acceptBad
67,8,898.1999999999999,1,424.6,2opt,improve
68,8,839.8,1,424.6,move,improve
69,8,824.4,1,424.6,move,improve
70,8,824.4,1,424.6,2opt,improve
71,8,817.3,1,424.6,move,improve
72,8,817.3,1,424.6,move,improve
73,8,774.9,1,424.6,move,improve
74,8,774.9,1,424.6,2opt,improve
75,8,771.1000000000001,1,424.6,2opt,improve
76,8,753.2000000000003,1,424.6,move,improve
77,9,791.6000000000003,1,424.6,2opt,acceptBad
78,9,900.1000000000001,1,424.6,swap,acceptBad
79,9,975.0000000000002,1,424.6,swap,acceptBad
80,9,945.3000000000003,1,424.6,2opt,improve
81,9,945.3000000000003,1,424.6,move,improve
82,9,915.5000000000002,1,424.6,move,improve
83,9,933.4000000000001,1,424.6,2opt,acceptBad
84,9,916.3000000000001,1,424.6,move,improve
85,9,891.6999999999999,1,424.6,2opt,improve
86,9,897.9,1,424.6,swap,acceptBad
87,9,902.4,1,424.6,swap,acceptBad
88,9,894.4999999999999,1,424.6,move,improve
89,9,942.9,1,424.6,2opt,acceptBad
90,9,948.3,1,424.6,swap,acceptBad
91,8,948.1,1,424.6,2opt,improve
92,8,970.9,1,424.6,2opt,acceptBad
93,8,981.1999999999999,1,424.6,2opt,acceptBad
94,9,945.1999999999999,1,424.6,2opt,improve
95,9,955.3,1,424.6,2opt,acceptBad
96,9,935.6,1,424.6,2opt,improve
97,9,897.4,1,424.6,swap,improve
