i,vehi,obj,vehiBest,objBest,loFunc,note
1,1,561.3000000000001,1,424.6,swap,acceptBad
2,1,561.5,1,424.6,swap,acceptBad
3,1,579.1,1,424.6,swap,acceptBad
4,1,442.4,1,424.6,swap,improve
5,1,454.9,1,424.6,swap,acceptBad
6,1,455.0,1,424.6,move,acceptBad
7,1,481.09999999999997,1,424.6,swap,acceptBad
8,1,495.29999999999995,1,424.6,swap,acceptBad
9,1,481.0,1,424.6,move,improve
10,1,475.3,1,424.6,move,improve
11,2,514.5,1,424.6,2opt,acceptBad
12,3,540.6,1,424.6,2opt,acceptBad
13,3,540.6,1,424.6,move,improve
14,3,598.0,1,424.6,swap,acceptBad
15,3,537.1,1,424.6,move,improve
16,3,529.3,1,424.6,move,improve
17,3,522.6,1,424.6,move,improve
18,3,522.6,1,424.6,move,improve
19,3,544.8000000000001,1,424.6,swap,acceptBad
20,3,558.8000000000001,1,424.6,swap,acceptBad
21,3,618.7,1,424.6,swap,acceptBad
22,4,648.8000000000001,1,424.6,2opt,acceptBad
23,5,692.8000000000001,1,424.6,2opt,acceptBad
24,6,746.0,1,424.6,2opt,acceptBad
25,5,734.3,1,424.6,2opt,improve
26,5,686.4,1,424.6,move,improve
27,5,704.3,1,424.6,swap,acceptBad
28,5,683.4,1,424.6,move,improve
29,5,716.0,1,424.6,swap,acceptBad
30,5,737.0,1,424.6,2opt,acceptBad
31,5,727.3,1,424.6,swap,improve
32,5,727.3,1,424.6,move,improve
33,5,717.4000000000001,1,424.6,move,improve
34,5,726.1999999999999,1,424.6,swap,acceptBad
35,5,705.1,1,424.6,move,improve
36,5,737.8000000000001,1,424.6,swap,acceptBad
37,5,734.2000000000002,1,424.6,move,improve
38,5,746.4000000000002,1,424.6,swap,acceptBad
39,5,746.4000000000002,1,424.6,move,improve
40,5,709.1000000000001,1,424.6,move,improve
41,5,728.5000000000001,1,424.6,swap,acceptBad
42,5,767.1000000000001,1,424.6,2opt,acceptBad
43,5,767.1000000000001,1,424.6,2opt,improve
44,5,751.3000000000001,1,424.6,move,improve
45,5,768.6000000000001,1,424.6,swap,acceptBad
46,5,787.1,1,424.6,2opt,acceptBad
47,5,752.6,1,424.6,swap,improve
48,5,794.5000000000001,1,424.6,swap,acceptBad
49,5,811.8,1,424.6,2opt,acceptBad
50,5,776.9,1,424.6,move,improve
51,5,770.5,1,424.6,move,improve
52,5,845.1,1,424.6,swap,acceptBad
53,5,800.1,1,424.6,2opt,improve
54,5,809.4000000000001,1,424.6,2opt,acceptBad
55,6,820.4,1,424.6,2opt,acceptBad
56,5,797.8000000000001,1,424.6,2opt,improve
57,5,771.9000000000001,1,424.6,swap,improve
58,5,767.4,1,424.6,2opt,improve
59,5,784.4,1,424.6,swap,acceptBad
60,5,766.9,1,424.6,move,improve
61,6,792.1000000000001,1,424.6,2opt,acceptBad
62,6,811.6000000000001,1,424.6,swap,acceptBad
63,6,765.3000000000001,1,424.6,swap,improve
