i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,497.4,1,424.6,2opt,acceptBad
2,2,488.20000000000005,1,424.6,move,improve
3,2,539.2,1,424.6,swap,acceptBad
4,2,581.4000000000001,1,424.6,swap,acceptBad
5,2,618.9000000000002,1,424.6,swap,acceptBad
6,2,635.3000000000002,1,424.6,swap,acceptBad
7,2,635.3000000000002,1,424.6,move,improve
8,2,595.0000000000001,1,424.6,move,improve
9,2,595.0000000000001,1,424.6,move,improve
10,2,592.3000000000002,1,424.6,move,improve
11,2,585.1000000000001,1,424.6,move,improve
12,2,585.1000000000001,1,424.6,move,improve
13,2,585.1000000000001,1,424.6,move,improve
14,3,636.3000000000001,1,424.6,2opt,acceptBad
15,3,636.3000000000001,1,424.6,move,improve
16,3,635.9,1,424.6,swap,improve
17,3,618.1,1,424.6,swap,improve
18,3,649.3,1,424.6,swap,acceptBad
19,3,649.3,1,424.6,move,improve
20,3,649.3,1,424.6,move,improve
21,3,669.8000000000001,1,424.6,swap,acceptBad
22,3,611.4000000000001,1,424.6,swap,improve
23,3,668.8000000000001,1,424.6,swap,acceptBad
24,2,615.9000000000001,1,424.6,move,improve
25,2,711.0,1,424.6,swap,acceptBad
26,3,779.0,1,424.6,2opt,acceptBad
27,3,784.5,1,424.6,2opt,acceptBad
28,3,784.5,1,424.6,2opt,improve
29,3,784.5,1,424.6,move,improve
30,3,782.7,1,424.6,move,improve
31,3,816.6,1,424.6,swap,acceptBad
32,3,828.6,1,424.6,2opt,acceptBad
33,3,801.1,1,424.6,move,improve
34,4,827.1,1,424.6,2opt,acceptBad
35,5,832.1999999999999,1,424.6,2opt,acceptBad
36,5,867.0,1,424.6,2opt,acceptBad
37,5,744.8000000000001,1,424.6,swap,improve
38,5,742.0000000000001,1,424.6,swap,improve
39,5,717.6,1,424.6,swap,improve
40,5,765.9000000000001,1,424.6,swap,acceptBad
41,5,785.2000000000002,1,424.6,swap,acceptBad
42,5,806.7999999999998,1,424.6,2opt,acceptBad
43,5,839.4,1,424.6,2opt,acceptBad
44,5,878.6999999999999,1,424.6,swap,acceptBad
45,5,974.5999999999999,1,424.6,swap,acceptBad
46,5,966.1999999999998,1,424.6,swap,improve
47,5,939.9999999999999,1,424.6,move,improve
48,5,902.3,1,424.6,move,improve
49,5,964.7999999999998,1,424.6,2opt,acceptBad
50,5,961.6000000000001,1,424.6,2opt,improve
51,5,907.4,1,424.6,move,improve
52,5,920.9000000000002,1,424.6,swap,acceptBad
53,5,939.0000000000002,1,424.6,swap,acceptBad
54,5,935.8000000000002,1,424.6,move,improve
55,5,903.0000000000002,1,424.6,swap,improve
56,5,903.0000000000002,1,424.6,2opt,improve
57,5,940.2,1,424.6,2opt,acceptBad
58,5,890.5,1,424.6,move,improve
59,5,876.7000000000002,1,424.6,2opt,improve
60,5,922.9999999999999,1,424.6,2opt,acceptBad
61,5,922.9999999999999,1,424.6,2opt,improve
62,5,937.9999999999999,1,424.6,swap,acceptBad
63,5,936.3999999999999,1,424.6,swap,improve
64,5,954.9999999999999,1,424.6,swap,acceptBad
65,5,934.6999999999999,1,424.6,move,improve
66,5,942.9999999999999,1,424.6,2opt,acceptBad
67,5,904.8999999999999,1,424.6,move,improve
68,5,973.7999999999998,1,424.6,swap,acceptBad
69,5,984.2999999999998,1,424.6,swap,acceptBad
70,5,949.3,1,424.6,move,improve
71,5,893.5999999999999,1,424.6,move,improve
72,5,869.8,1,424.6,move,improve
73,5,967.1999999999999,1,424.6,swap,acceptBad
74,5,876.0999999999999,1,424.6,2opt,improve
75,5,836.9999999999999,1,424.6,move,improve
76,5,887.4999999999999,1,424.6,swap,acceptBad
77,5,883.6999999999999,1,424.6,move,improve
78,5,882.1999999999999,1,424.6,move,improve
79,5,868.0999999999999,1,424.6,move,improve
80,5,908.0999999999999,1,424.6,swap,acceptBad
81,5,840.0000000000002,1,424.6,2opt,improve
82,5,840.0000000000002,1,424.6,move,improve
83,5,857.3,1,424.6,2opt,acceptBad
84,6,875.3,1,424.6,2opt,acceptBad
85,6,875.3,1,424.6,2opt,improve
86,7,905.1,1,424.6,2opt,acceptBad
87,7,927.2,1,424.6,swap,acceptBad
88,7,909.9000000000001,1,424.6,2opt,improve
89,7,877.7,1,424.6,move,improve
90,7,838.8,1,424.6,swap,improve
91,7,830.8000000000001,1,424.6,2opt,improve
92,7,862.2,1,424.6,swap,acceptBad
93,7,833.0000000000001,1,424.6,swap,improve
94,7,820.6,1,424.6,move,improve
95,7,831.8,1,424.6,swap,acceptBad
96,7,888.8,1,424.6,2opt,acceptBad
97,6,858.8,1,424.6,move,improve
98,6,848.1,1,424.6,2opt,improve
99,6,851.9000000000001,1,424.6,2opt,acceptBad
100,6,821.1,1,424.6,move,improve
101,6,821.1,1,424.6,2opt,improve
102,6,845.3000000000001,1,424.6,swap,acceptBad
103,6,880.7,1,424.6,swap,acceptBad
104,6,880.7,1,424.6,2opt,improve
105,6,876.2,1,424.6,swap,improve
106,6,845.8000000000001,1,424.6,move,improve
107,6,845.1999999999999,1,424.6,move,improve
108,6,815.2,1,424.6,move,improve
109,6,815.2,1,424.6,2opt,improve
110,6,808.3000000000001,1,424.6,move,improve
111,6,798.9999999999999,1,424.6,2opt,improve
112,6,791.3999999999999,1,424.6,swap,improve
113,6,838.3,1,424.6,swap,acceptBad
114,6,837.1,1,424.6,move,improve
115,6,858.3,1,424.6,swap,acceptBad
116,6,841.5,1,424.6,2opt,improve
117,6,843.3000000000001,1,424.6,swap,acceptBad
118,6,855.9999999999999,1,424.6,2opt,acceptBad
119,6,851.0,1,424.6,move,improve
120,6,848.0,1,424.6,move,improve
121,6,848.0,1,424.6,move,improve
122,6,835.9,1,424.6,move,improve
123,6,901.1999999999999,1,424.6,swap,acceptBad
124,6,892.3,1,424.6,swap,improve
125,6,854.5,1,424.6,swap,improve
126,6,818.5000000000001,1,424.6,move,improve
127,7,854.5000000000001,1,424.6,2opt,acceptBad
128,7,890.8000000000001,1,424.6,swap,acceptBad
129,7,937.3,1,424.6,2opt,acceptBad
130,7,917.0999999999999,1,424.6,swap,improve
131,7,943.3999999999999,1,424.6,2opt,acceptBad
132,7,943.1999999999999,1,424.6,2opt,improve
133,7,943.1999999999999,1,424.6,move,improve
134,7,930.1999999999999,1,424.6,move,improve
135,7,943.2999999999998,1,424.6,swap,acceptBad
136,7,941.7999999999997,1,424.6,swap,improve
137,7,892.0999999999998,1,424.6,move,improve
138,7,846.6999999999998,1,424.6,move,improve
139,7,847.6999999999998,1,424.6,swap,acceptBad
140,7,802.0999999999998,1,424.6,move,improve
141,7,800.4,1,424.6,2opt,improve
142,7,782.7,1,424.6,move,improve
143,7,750.5999999999999,1,424.6,2opt,improve
144,7,767.2,1,424.6,swap,acceptBad
145,7,785.7,1,424.6,swap,acceptBad
146,7,806.1,1,424.6,swap,acceptBad
147,7,777.4,1,424.6,move,improve
148,8,791.0000000000001,1,424.6,2opt,acceptBad
149,8,807.7,1,424.6,swap,acceptBad
150,9,842.7000000000002,1,424.6,2opt,acceptBad
151,9,874.5000000000001,1,424.6,swap,acceptBad
152,9,855.0,1,424.6,move,improve
153,9,875.3000000000001,1,424.6,2opt,acceptBad
154,9,871.2,1,424.6,move,improve
155,9,859.7,1,424.6,swap,improve
156,9,859.7,1,424.6,2opt,improve
157,9,854.4000000000001,1,424.6,move,improve
158,9,878.7000000000002,1,424.6,swap,acceptBad
159,10,891.1000000000001,1,424.6,2opt,acceptBad
160,11,912.5000000000002,1,424.6,2opt,acceptBad
161,11,912.5000000000002,1,424.6,move,improve
162,11,923.2000000000003,1,424.6,2opt,acceptBad
163,11,923.2000000000003,1,424.6,move,improve
164,11,959.7000000000003,1,424.6,2opt,acceptBad
165,11,962.5000000000002,1,424.6,swap,acceptBad
166,11,1007.6,1,424.6,swap,acceptBad
167,11,982.9,1,424.6,move,improve
