i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,486.00000000000006,1,424.6,2opt,acceptBad
2,2,532.0,1,424.6,swap,acceptBad
3,3,579.4,1,424.6,2opt,acceptBad
4,3,601.6999999999999,1,424.6,2opt,acceptBad
5,4,642.9,1,424.6,2opt,acceptBad
6,4,682.3,1,424.6,swap,acceptBad
7,4,703.6999999999999,1,424.6,2opt,acceptBad
8,4,703.6999999999999,1,424.6,move,improve
9,4,742.0999999999999,1,424.6,swap,acceptBad
10,4,746.9,1,424.6,2opt,acceptBad
11,4,745.8999999999999,1,424.6,swap,improve
12,4,740.6999999999999,1,424.6,move,improve
13,5,784.4,1,424.6,2opt,acceptBad
14,5,820.5,1,424.6,2opt,acceptBad
15,5,848.6,1,424.6,2opt,acceptBad
16,5,849.7999999999998,1,424.6,2opt,acceptBad
17,5,849.7999999999998,1,424.6,2opt,improve
18,5,911.0999999999999,1,424.6,2opt,acceptBad
19,5,960.8,1,424.6,swap,acceptBad
20,5,943.1,1,424.6,2opt,improve
21,6,973.4000000000001,1,424.6,2opt,acceptBad
22,6,977.5,1,424.6,2opt,acceptBad
23,6,945.0,1,424.6,swap,improve
24,6,917.1999999999999,1,424.6,move,improve
25,6,859.6,1,424.6,move,improve
26,5,849.8000000000001,1,424.6,2opt,improve
27,5,821.7,1,424.6,2opt,improve
28,5,821.5999999999999,1,424.6,move,improve
29,5,812.4,1,424.6,2opt,improve
30,5,805.4,1,424.6,move,improve
31,5,778.9999999999999,1,424.6,move,improve
32,5,784.6999999999999,1,424.6,swap,acceptBad
33,5,757.8,1,424.6,move,improve
34,5,778.6999999999998,1,424.6,2opt,acceptBad
35,5,792.1999999999998,1,424.6,2opt,acceptBad
36,5,776.4999999999999,1,424.6,move,improve
37,5,776.4999999999999,1,424.6,2opt,improve
38,4,767.3999999999999,1,424.6,2opt,improve
39,4,773.2000000000002,1,424.6,2opt,acceptBad
40,4,859.2,1,424.6,swap,acceptBad
41,4,898.0,1,424.6,swap,acceptBad
42,4,816.6,1,424.6,move,improve
43,4,813.8000000000001,1,424.6,swap,improve
44,4,761.8000000000002,1,424.6,move,improve
45,4,784.0000000000001,1,424.6,swap,acceptBad
46,4,809.0,1,424.6,swap,acceptBad
47,4,784.5,1,424.6,move,improve
48,4,784.2999999999998,1,424.6,2opt,improve
49,4,880.6999999999999,1,424.6,swap,acceptBad
50,4,854.1999999999998,1,424.6,swap,improve
51,4,865.1999999999998,1,424.6,swap,acceptBad
52,4,891.3,1,424.6,swap,acceptBad
53,4,858.4999999999999,1,424.6,move,improve
54,4,824.3999999999999,1,424.6,move,improve
55,4,824.3999999999999,1,424.6,move,improve
56,4,824.3999999999999,1,424.6,2opt,improve
57,4,837.9,1,424.6,2opt,acceptBad
58,4,801.8,1,424.6,swap,improve
59,4,803.5,1,424.6,swap,acceptBad
60,4,765.4000000000001,1,424.6,move,improve
61,4,775.1,1,424.6,2opt,acceptBad
62,5,816.5,1,424.6,2opt,acceptBad
63,5,811.2000000000002,1,424.6,2opt,improve
64,6,867.8000000000001,1,424.6,2opt,acceptBad
65,6,847.8000000000001,1,424.6,2opt,improve
66,6,795.7,1,424.6,move,improve
67,6,831.8000000000001,1,424.6,2opt,acceptBad
68,6,806.9,1,424.6,move,improve
69,6,795.0,1,424.6,move,improve
70,6,745.6000000000001,1,424.6,move,improve
71,6,765.8000000000001,1,424.6,swap,acceptBad
72,6,754.8000000000001,1,424.6,swap,improve
73,6,766.9,1,424.6,swap,acceptBad
74,6,766.9,1,424.6,move,improve
75,6,815.1,1,424.6,swap,acceptBad
76,6,784.1,1,424.6,move,improve
77,6,764.6000000000001,1,424.6,swap,improve
78,6,760.1000000000001,1,424.6,2opt,improve
79,6,757.5000000000001,1,424.6,move,improve
80,6,743.3000000000003,1,424.6,move,improve
81,6,794.6,1,424.6,swap,acceptBad
82,6,832.9,1,424.6,swap,acceptBad
83,6,821.0,1,424.6,2opt,improve
84,6,821.0,1,424.6,2opt,improve
85,6,825.0,1,424.6,swap,acceptBad
86,6,841.2,1,424.6,2opt,acceptBad
87,7,898.4,1,424.6,2opt,acceptBad
88,7,874.0,1,424.6,move,improve
89,7,861.5999999999999,1,424.6,2opt,improve
90,6,803.0999999999999,1,424.6,move,improve
91,6,808.8000000000001,1,424.6,2opt,acceptBad
92,6,784.2,1,424.6,move,improve
93,6,775.4000000000001,1,424.6,swap,improve
94,6,797.6000000000001,1,424.6,2opt,acceptBad
95,6,830.5000000000001,1,424.6,swap,acceptBad
96,6,814.1000000000001,1,424.6,swap,improve
97,6,817.7,1,424.6,swap,acceptBad
98,6,806.3000000000001,1,424.6,move,improve
99,6,866.8,1,424.6,swap,acceptBad
100,6,861.3000000000001,1,424.6,swap,improve
101,6,839.9000000000001,1,424.6,swap,improve
102,6,838.1,1,424.6,2opt,improve
103,7,857.1,1,424.6,2opt,acceptBad
104,7,864.4000000000002,1,424.6,2opt,acceptBad
105,7,871.5000000000002,1,424.6,swap,acceptBad
106,7,913.8000000000001,1,424.6,2opt,acceptBad
107,7,935.6,1,424.6,swap,acceptBad
108,7,910.8999999999999,1,424.6,move,improve
109,7,948.3999999999999,1,424.6,swap,acceptBad
110,7,940.4999999999999,1,424.6,move,improve
111,7,952.3,1,424.6,2opt,acceptBad
112,7,961.4999999999999,1,424.6,swap,acceptBad
113,7,955.7999999999998,1,424.6,swap,improve
114,7,947.1999999999999,1,424.6,move,improve
115,6,925.4999999999999,1,424.6,2opt,improve
116,6,925.4999999999999,1,424.6,swap,improve
117,6,909.0999999999999,1,424.6,move,improve
118,6,916.8,1,424.6,2opt,acceptBad
119,6,904.5,1,424.6,move,improve
120,6,904.5,1,424.6,swap,improve
121,6,900.6999999999999,1,424.6,swap,improve
122,7,924.3000000000001,1,424.6,2opt,acceptBad
123,7,919.6,1,424.6,swap,improve
124,7,910.4000000000001,1,424.6,2opt,improve
125,7,948.6,1,424.6,2opt,acceptBad
126,7,909.0,1,424.6,swap,improve
127,7,934.5999999999999,1,424.6,swap,acceptBad
128,7,877.1,1,424.6,2opt,improve
129,7,867.6,1,424.6,move,improve
130,7,873.6999999999998,1,424.6,2opt,acceptBad
131,7,877.5999999999998,1,424.6,swap,acceptBad
132,7,869.0999999999998,1,424.6,swap,improve
133,7,979.4999999999999,1,424.6,swap,acceptBad
134,7,987.1999999999998,1,424.6,swap,acceptBad
135,7,915.4,1,424.6,move,improve
136,7,918.7999999999998,1,424.6,2opt,acceptBad
137,7,937.8,1,424.6,2opt,acceptBad
138,7,929.9,1,424.6,move,improve
139,7,915.4,1,424.6,swap,improve
140,7,929.4,1,424.6,2opt,acceptBad
141,7,1020.6999999999999,1,424.6,swap,acceptBad
142,7,971.2,1,424.6,move,improve
143,7,928.4,1,424.6,move,improve
144,7,820.4000000000001,1,424.6,move,improve
145,7,818.8000000000001,1,424.6,move,improve
