i,vehi,obj,vehiBest,objBest,loFunc,note
1,1,424.6,1,424.6,move,improve
2,1,424.6,1,424.6,move,improve
3,2,495.3,1,424.6,2opt,acceptBad
4,3,536.6,1,424.6,2opt,acceptBad
5,3,614.5,1,424.6,2opt,acceptBad
6,3,676.5,1,424.6,swap,acceptBad
7,3,658.7,1,424.6,move,improve
8,3,658.7,1,424.6,move,improve
9,4,695.3000000000001,1,424.6,2opt,acceptBad
10,4,679.5000000000001,1,424.6,move,improve
11,4,673.8,1,424.6,2opt,improve
12,4,661.1999999999999,1,424.6,swap,improve
13,4,661.1999999999999,1,424.6,2opt,improve
14,4,651.7,1,424.6,2opt,improve
15,4,673.2,1,424.6,2opt,acceptBad
16,4,643.5,1,424.6,move,improve
17,4,672.1,1,424.6,swap,acceptBad
18,4,670.7,1,424.6,move,improve
19,5,735.1999999999999,1,424.6,2opt,acceptBad
20,6,795.9,1,424.6,2opt,acceptBad
21,6,840.5,1,424.6,2opt,acceptBad
22,6,822.9,1,424.6,swap,improve
23,6,822.5,1,424.6,move,improve
24,6,796.1,1,424.6,2opt,improve
25,6,808.3000000000001,1,424.6,swap,acceptBad
26,6,882.7,1,424.6,swap,acceptBad
27,6,855.9,1,424.6,2opt,improve
28,6,843.4999999999999,1,424.6,swap,improve
29,6,825.4,1,424.6,swap,improve
30,6,834.8,1,424.6,swap,acceptBad
31,6,820.5999999999999,1,424.6,swap,improve
32,6,801.3,1,424.6,move,improve
33,6,766.4,1,424.6,move,improve
34,6,756.9999999999999,1,424.6,2opt,improve
35,6,756.9999999999999,1,424.6,2opt,improve
36,6,808.3,1,424.6,2opt,acceptBad
37,6,786.4,1,424.6,swap,improve
38,6,770.7,1,424.6,2opt,improve
39,7,816.8,1,424.6,2opt,acceptBad
40,7,772.3,1,424.6,2opt,improve
41,7,863.0999999999999,1,424.6,swap,acceptBad
42,7,816.9,1,424.6,move,improve
43,7,800.6999999999999,1,424.6,2opt,improve
44,7,832.5999999999999,1,424.6,swap,acceptBad
45,7,863.9999999999999,1,424.6,swap,acceptBad
46,7,840.1,1,424.6,swap,improve
47,7,816.2,1,424.6,swap,improve
48,7,857.3000000000002,1,424.6,2opt,acceptBad
49,7,923.1,1,424.6,swap,acceptBad
50,8,957.0000000000001,1,424.6,2opt,acceptBad
51,8,915.7000000000002,1,424.6,move,improve
52,8,911.9000000000001,1,424.6,move,improve
53,8,958.7000000000002,1,424.6,2opt,acceptBad
54,8,950.3000000000002,1,424.6,move,improve
55,9,981.0,1,424.6,2opt,acceptBad
56,9,945.6999999999999,1,424.6,move,improve
57,9,945.6999999999999,1,424.6,move,improve
58,8,939.2999999999998,1,424.6,2opt,improve
59,8,970.0999999999998,1,424.6,swap,acceptBad
60,9,971.1,1,424.6,2opt,acceptBad
61,9,965.6,1,424.6,move,improve
62,9,969.2,1,424.6,2opt,acceptBad
63,9,952.8000000000002,1,424.6,swap,improve
64,8,950.0000000000002,1,424.6,2opt,improve
65,8,957.4000000000002,1,424.6,swap,acceptBad
66,8,982.6000000000001,1,424.6,swap,acceptBad
67,8,978.6999999999998,1,424.6,2opt,improve
68,8,902.9,1,424.6,move,improve
69,7,872.9,1,424.6,move,improve
70,7,866.7000000000004,1,424.6,2opt,improve
71,7,825.0000000000003,1,424.6,move,improve
72,7,788.4000000000002,1,424.6,swap,improve
73,7,779.4000000000002,1,424.6,move,improve
74,7,770.1000000000003,1,424.6,move,improve
75,7,799.8000000000002,1,424.6,swap,acceptBad
76,7,799.8000000000002,1,424.6,swap,improve
77,7,856.1000000000003,1,424.6,swap,acceptBad
78,8,918.1000000000003,1,424.6,2opt,acceptBad
79,8,905.4000000000002,1,424.6,swap,improve
80,8,926.1000000000003,1,424.6,swap,acceptBad
81,8,955.1999999999999,1,424.6,2opt,acceptBad
82,8,962.4,1,424.6,swap,acceptBad
83,9,999.7,1,424.6,2opt,acceptBad
84,9,954.6,1,424.6,move,improve
85,9,966.4,1,424.6,swap,acceptBad
86,9,981.6999999999999,1,424.6,swap,acceptBad
87,9,962.5,1,424.6,2opt,improve
88,9,940.2,1,424.6,move,improve
89,9,938.9,1,424.6,swap,improve
90,9,894.4000000000001,1,424.6,move,improve
91,9,881.7,1,424.6,move,improve
92,9,880.4999999999999,1,424.6,2opt,improve
93,10,927.6999999999999,1,424.6,2opt,acceptBad
94,10,926.3999999999999,1,424.6,move,improve
95,10,915.6999999999998,1,424.6,move,improve
96,10,899.5999999999999,1,424.6,move,improve
97,10,870.3,1,424.6,2opt,improve
98,10,835.0999999999999,1,424.6,move,improve
99,10,819.3,1,424.6,move,improve
100,10,860.5,1,424.6,swap,acceptBad
101,9,801.0,1,424.6,move,improve
102,9,856.9000000000001,1,424.6,swap,acceptBad
103,9,856.9000000000001,1,424.6,2opt,improve
104,9,839.6,1,424.6,2opt,improve
105,9,865.0000000000001,1,424.6,2opt,acceptBad
106,9,832.2,1,424.6,move,improve
107,9,840.9,1,424.6,2opt,acceptBad
108,9,840.1999999999999,1,424.6,2opt,improve
109,9,827.9,1,424.6,swap,improve
110,9,809.6,1,424.6,2opt,improve
111,9,831.8,1,424.6,2opt,acceptBad
112,9,831.8,1,424.6,move,improve
113,9,831.8,1,424.6,move,improve
114,9,889.7000000000002,1,424.6,2opt,acceptBad
115,9,898.9000000000001,1,424.6,swap,acceptBad
116,9,930.8000000000002,1,424.6,2opt,acceptBad
117,9,872.9000000000002,1,424.6,move,improve
118,9,871.8000000000001,1,424.6,move,improve
119,9,861.8000000000001,1,424.6,swap,improve
120,9,873.1000000000001,1,424.6,swap,acceptBad
121,9,885.5000000000001,1,424.6,swap,acceptBad
122,9,867.8000000000002,1,424.6,move,improve
123,8,824.8000000000001,1,424.6,move,improve
124,8,837.4,1,424.6,swap,acceptBad
125,8,862.5999999999999,1,424.6,swap,acceptBad
126,8,921.0000000000001,1,424.6,2opt,acceptBad
127,8,901.2000000000002,1,424.6,move,improve
128,8,901.2000000000002,1,424.6,2opt,improve
129,8,893.5000000000001,1,424.6,move,improve
130,8,832.4000000000003,1,424.6,swap,improve
131,8,790.1000000000003,1,424.6,move,improve
132,8,822.9000000000001,1,424.6,2opt,acceptBad
133,7,779.9000000000001,1,424.6,move,improve
134,8,885.4,1,424.6,2opt,acceptBad
135,8,886.9,1,424.6,2opt,acceptBad
136,8,842.2,1,424.6,move,improve
137,8,841.9000000000001,1,424.6,move,improve
138,7,796.1000000000001,1,424.6,move,improve
139,7,796.1000000000001,1,424.6,move,improve
140,7,804.6,1,424.6,swap,acceptBad
141,7,827.6999999999999,1,424.6,swap,acceptBad
142,7,809.8000000000001,1,424.6,move,improve
143,7,745.9999999999999,1,424.6,move,improve
144,7,775.5000000000002,1,424.6,2opt,acceptBad
145,7,822.9,1,424.6,swap,acceptBad
146,7,801.6999999999999,1,424.6,move,improve
147,7,801.6999999999999,1,424.6,move,improve
148,7,782.6999999999999,1,424.6,2opt,improve
149,7,790.8000000000001,1,424.6,2opt,acceptBad
150,7,789.7000000000002,1,424.6,move,improve
151,7,798.7,1,424.6,2opt,acceptBad
152,7,798.7,1,424.6,move,improve
153,7,807.5,1,424.6,swap,acceptBad
154,7,799.4000000000002,1,424.6,2opt,improve
