i,vehi,obj,vehiBest,objBest,loFunc,note
1,1,424.6,1,424.6,move,improve
2,1,437.09999999999997,1,424.6,swap,acceptBad
3,2,497.5,1,424.6,2opt,acceptBad
4,2,556.0,1,424.6,swap,acceptBad
5,2,556.0,1,424.6,move,improve
6,2,556.0,1,424.6,move,improve
7,3,600.8000000000002,1,424.6,2opt,acceptBad
8,3,666.3000000000002,1,424.6,swap,acceptBad
9,3,705.1,1,424.6,swap,acceptBad
10,4,786.1,1,424.6,2opt,acceptBad
11,4,805.4,1,424.6,2opt,acceptBad
12,4,793.5999999999999,1,424.6,move,improve
13,4,777.5,1,424.6,swap,improve
14,4,819.3,1,424.6,swap,acceptBad
15,4,834.8999999999999,1,424.6,swap,acceptBad
16,4,865.5999999999999,1,424.6,swap,acceptBad
17,4,946.0,1,424.6,swap,acceptBad
18,4,970.3000000000001,1,424.6,2opt,acceptBad
19,4,970.3000000000001,1,424.6,2opt,improve
20,5,1043.1000000000001,1,424.6,2opt,acceptBad
21,5,1007.8000000000001,1,424.6,move,improve
22,5,975.4,1,424.6,move,improve
23,5,962.7,1,424.6,move,improve
24,5,1003.9,1,424.6,swap,acceptBad
25,6,1053.6,1,424.6,2opt,acceptBad
26,6,1024.5,1,424.6,move,improve
27,6,1017.8,1,424.6,swap,improve
28,6,1007.1999999999999,1,424.6,2opt,improve
29,6,967.3999999999999,1,424.6,2opt,improve
30,6,936.1999999999999,1,424.6,move,improve
31,6,941.4999999999998,1,424.6,swap,acceptBad
32,6,930.8999999999999,1,424.6,move,improve
33,6,957.6999999999999,1,424.6,swap,acceptBad
34,6,963.7,1,424.6,2opt,acceptBad
35,6,926.9000000000001,1,424.6,move,improve
36,6,934.6999999999999,1,424.6,swap,acceptBad
37,5,895.4,1,424.6,move,improve
38,5,923.0000000000002,1,424.6,swap,acceptBad
39,6,979.6000000000003,1,424.6,2opt,acceptBad
40,6,994.9999999999999,1,424.6,2opt,acceptBad
41,6,992.6,1,424.6,swap,improve
42,6,1003.3000000000001,1,424.6,2opt,acceptBad
43,6,1050.6000000000001,1,424.6,swap,acceptBad
44,6,1058.5,1,424.6,swap,acceptBad
45,6,1043.0,1,424.6,swap,improve
46,6,1061.2,1,424.6,2opt,acceptBad
47,6,1021.8000000000001,1,424.6,move,improve
48,6,972.2,1,424.6,move,improve
49,6,983.8,1,424.6,2opt,acceptBad
50,6,960.5000000000001,1,424.6,swap,improve
51,6,962.5999999999999,1,424.6,2opt,acceptBad
52,6,941.4,1,424.6,move,improve
53,6,941.4,1,424.6,move,improve
54,6,979.8,1,424.6,swap,acceptBad
55,6,958.2999999999998,1,424.6,move,improve
56,6,973.7,1,424.6,swap,acceptBad
57,6,958.6,1,424.6,move,improve
58,6,971.5,1,424.6,swap,acceptBad
59,6,985.8,1,424.6,2opt,acceptBad
60,6,987.5,1,424.6,2opt,acceptBad
61,6,1005.6,1,424.6,swap,acceptBad
62,6,960.1999999999999,1,424.6,move,improve
63,6,928.3999999999999,1,424.6,move,improve
64,6,871.0,1,424.6,swap,improve
65,6,845.5,1,424.6,move,improve
66,6,823.1999999999999,1,424.6,move,improve
67,6,823.1,1,424.6,move,improve
68,7,846.3000000000001,1,424.6,2opt,acceptBad
69,7,912.6000000000001,1,424.6,2opt,acceptBad
70,7,891.9000000000001,1,424.6,move,improve
71,7,935.4000000000002,1,424.6,swap,acceptBad
72,7,915.3000000000002,1,424.6,swap,improve
73,7,960.4000000000002,1,424.6,swap,acceptBad
74,7,932.2000000000002,1,424.6,move,improve
75,7,879.8000000000002,1,424.6,move,improve
76,7,854.5000000000001,1,424.6,move,improve
77,7,863.5000000000001,1,424.6,2opt,acceptBad
78,7,813.2000000000002,1,424.6,move,improve
79,7,759.0000000000001,1,424.6,move,improve
80,7,751.9000000000001,1,424.6,move,improve
81,7,694.0,1,424.6,move,improve
82,7,693.7,1,424.6,2opt,improve
83,7,786.9000000000001,1,424.6,swap,acceptBad
84,7,820.6,1,424.6,swap,acceptBad
85,8,880.8000000000001,1,424.6,2opt,acceptBad
86,8,845.6,1,424.6,move,improve
87,8,873.9,1,424.6,swap,acceptBad
88,8,886.7,1,424.6,2opt,acceptBad
89,8,862.0,1,424.6,2opt,improve
90,8,890.1,1,424.6,2opt,acceptBad
91,8,879.0,1,424.6,move,improve
92,8,842.3000000000001,1,424.6,move,improve
93,7,834.1,1,424.6,2opt,improve
94,7,817.4000000000001,1,424.6,move,improve
95,7,817.4000000000001,1,424.6,move,improve
96,7,851.0000000000001,1,424.6,swap,acceptBad
97,6,821.0000000000001,1,424.6,move,improve
98,6,815.0000000000002,1,424.6,swap,improve
99,6,880.6000000000003,1,424.6,swap,acceptBad
100,6,880.6000000000003,1,424.6,move,improve
101,6,923.5000000000001,1,424.6,swap,acceptBad
102,6,862.6000000000003,1,424.6,move,improve
103,6,849.1000000000003,1,424.6,swap,improve
104,6,841.7,1,424.6,2opt,improve
105,6,841.7,1,424.6,move,improve
106,6,870.9,1,424.6,2opt,acceptBad
107,6,862.6,1,424.6,move,improve
108,6,873.0999999999999,1,424.6,2opt,acceptBad
109,6,862.4000000000001,1,424.6,2opt,improve
110,7,914.4000000000001,1,424.6,2opt,acceptBad
111,7,965.9000000000002,1,424.6,swap,acceptBad
112,7,965.9000000000002,1,424.6,2opt,improve
113,7,964.8000000000002,1,424.6,2opt,improve
114,7,899.7000000000002,1,424.6,swap,improve
115,7,885.8,1,424.6,swap,improve
116,7,881.5,1,424.6,move,improve
117,7,960.5,1,424.6,2opt,acceptBad
118,8,991.9,1,424.6,2opt,acceptBad
119,8,985.1999999999999,1,424.6,swap,improve
120,8,961.3,1,424.6,move,improve
121,8,954.8,1,424.6,swap,improve
122,8,943.8,1,424.6,2opt,improve
123,8,889.0,1,424.6,move,improve
124,8,838.6000000000001,1,424.6,move,improve
125,8,838.6000000000001,1,424.6,move,improve
126,8,794.4000000000001,1,424.6,move,improve
127,8,796.0000000000001,1,424.6,2opt,acceptBad
128,8,795.5000000000001,1,424.6,2opt,improve
129,8,802.2,1,424.6,2opt,acceptBad
130,8,784.7,1,424.6,swap,improve
131,8,789.0000000000002,1,424.6,2opt,acceptBad
132,8,829.7000000000002,1,424.6,swap,acceptBad
133,8,851.9,1,424.6,2opt,acceptBad
134,8,851.9,1,424.6,move,improve
135,8,807.8000000000001,1,424.6,move,improve
136,8,807.8000000000001,1,424.6,move,improve
137,8,843.6999999999999,1,424.6,swap,acceptBad
138,8,838.7,1,424.6,swap,improve
139,8,826.9,1,424.6,swap,improve
140,8,825.3,1,424.6,move,improve
141,8,917.9000000000001,1,424.6,2opt,acceptBad
142,8,896.8000000000001,1,424.6,2opt,improve
143,8,885.6,1,424.6,swap,improve
144,8,901.4,1,424.6,2opt,acceptBad
145,8,888.8,1,424.6,swap,improve
146,8,891.3999999999999,1,424.6,swap,acceptBad
147,8,868.6999999999999,1,424.6,move,improve
148,8,840.0,1,424.6,move,improve
149,8,840.9000000000001,1,424.6,swap,acceptBad
150,8,840.9000000000001,1,424.6,move,improve
151,8,793.8,1,424.6,2opt,improve
152,8,793.8,1,424.6,2opt,improve
153,7,785.7999999999997,1,424.6,2opt,improve
154,7,785.7999999999997,1,424.6,move,improve
155,7,784.6999999999998,1,424.6,2opt,improve
156,7,819.2999999999998,1,424.6,2opt,acceptBad
157,8,871.8999999999999,1,424.6,2opt,acceptBad
158,8,878.2,1,424.6,2opt,acceptBad
159,8,903.2,1,424.6,2opt,acceptBad
160,8,881.4,1,424.6,move,improve
161,8,846.6999999999999,1,424.6,move,improve
162,8,868.5,1,424.6,swap,acceptBad
163,9,914.3999999999999,1,424.6,2opt,acceptBad
164,9,943.9000000000001,1,424.6,2opt,acceptBad
165,8,895.4,1,424.6,move,improve
166,8,932.8000000000001,1,424.6,swap,acceptBad
167,8,951.2000000000002,1,424.6,2opt,acceptBad
168,8,951.2000000000002,1,424.6,move,improve
169,8,928.5,1,424.6,swap,improve
170,8,894.0000000000001,1,424.6,move,improve
171,8,905.6000000000001,1,424.6,swap,acceptBad
172,8,908.5000000000001,1,424.6,2opt,acceptBad
173,8,908.5000000000001,1,424.6,swap,improve
174,8,925.3000000000001,1,424.6,swap,acceptBad
175,8,990.3,1,424.6,2opt,acceptBad
176,8,936.6,1,424.6,swap,improve
177,7,922.9,1,424.6,2opt,improve
178,7,930.6000000000001,1,424.6,swap,acceptBad
179,6,888.3000000000002,1,424.6,move,improve
180,6,875.6000000000001,1,424.6,swap,improve
181,6,964.8000000000003,1,424.6,swap,acceptBad
182,6,930.9000000000003,1,424.6,move,improve
183,5,877.1000000000004,1,424.6,move,improve
184,5,877.1000000000004,1,424.6,move,improve
185,5,830.6999999999999,1,424.6,2opt,improve
186,5,861.6,1,424.6,swap,acceptBad
187,5,837.7,1,424.6,move,improve
188,5,833.5,1,424.6,move,improve
189,5,815.6999999999999,1,424.6,move,improve
190,5,804.1999999999998,1,424.6,move,improve
191,5,804.1999999999998,1,424.6,move,improve
192,5,838.0999999999998,1,424.6,swap,acceptBad
193,5,843.1999999999998,1,424.6,2opt,acceptBad
194,5,811.6999999999998,1,424.6,move,improve
195,5,805.3999999999997,1,424.6,swap,improve
196,5,788.4999999999998,1,424.6,move,improve
197,6,801.0999999999998,1,424.6,2opt,acceptBad
