i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,469.1,1,424.6,2opt,acceptBad
2,2,469.1,1,424.6,move,improve
3,3,527.6,1,424.6,2opt,acceptBad
4,3,552.9000000000001,1,424.6,swap,acceptBad
5,3,543.0,1,424.6,move,improve
6,3,578.4000000000001,1,424.6,swap,acceptBad
7,3,608.6999999999999,1,424.6,swap,acceptBad
8,3,596.1999999999998,1,424.6,swap,improve
9,3,578.0,1,424.6,move,improve
10,3,591.5,1,424.6,swap,acceptBad
11,3,560.3000000000001,1,424.6,2opt,improve
12,3,559.5000000000001,1,424.6,move,improve
13,3,559.5000000000001,1,424.6,move,improve
14,3,566.7,1,424.6,swap,acceptBad
15,3,592.9000000000001,1,424.6,2opt,acceptBad
16,3,637.6000000000001,1,424.6,2opt,acceptBad
17,3,680.9000000000001,1,424.6,swap,acceptBad
18,3,691.1000000000001,1,424.6,swap,acceptBad
19,3,714.6000000000001,1,424.6,swap,acceptBad
20,3,732.8000000000001,1,424.6,2opt,acceptBad
21,3,716.6999999999999,1,424.6,2opt,improve
22,3,746.4,1,424.6,swap,acceptBad
23,3,723.5999999999999,1,424.6,swap,improve
24,3,752.4,1,424.6,2opt,acceptBad
25,3,743.3,1,424.6,move,improve
26,3,737.6999999999998,1,424.6,move,improve
27,3,743.9999999999999,1,424.6,swap,acceptBad
28,3,738.2999999999998,1,424.6,2opt,improve
29,3,673.9999999999999,1,424.6,move,improve
30,3,738.4999999999999,1,424.6,swap,acceptBad
31,3,730.0999999999999,1,424.6,swap,improve
32,3,732.4999999999999,1,424.6,swap,acceptBad
33,3,731.3,1,424.6,move,improve
34,3,731.3,1,424.6,move,improve
35,3,722.1,1,424.6,move,improve
36,3,776.6999999999999,1,424.6,2opt,acceptBad
37,3,703.5,1,424.6,swap,improve
38,3,676.4000000000001,1,424.6,move,improve
39,3,708.2,1,424.6,2opt,acceptBad
40,3,719.4000000000002,1,424.6,swap,acceptBad
41,3,689.6000000000001,1,424.6,move,improve
42,3,745.2000000000002,1,424.6,2opt,acceptBad
43,3,745.2000000000002,1,424.6,move,improve
44,3,738.9000000000001,1,424.6,swap,improve
45,4,756.7,1,424.6,2opt,acceptBad
46,4,751.3000000000001,1,424.6,move,improve
47,5,792.3000000000001,1,424.6,2opt,acceptBad
48,5,762.8000000000002,1,424.6,swap,improve
49,5,762.8000000000002,1,424.6,move,improve
50,5,783.0000000000002,1,424.6,swap,acceptBad
51,5,783.0000000000002,1,424.6,move,improve
52,5,777.7000000000002,1,424.6,move,improve
53,5,765.9,1,424.6,2opt,improve
54,5,802.5,1,424.6,2opt,acceptBad
55,5,794.0,1,424.6,move,improve
56,5,793.3,1,424.6,move,improve
57,5,730.5,1,424.6,move,improve
58,5,740.4,1,424.6,swap,acceptBad
59,5,760.9000000000001,1,424.6,2opt,acceptBad
60,5,858.4000000000001,1,424.6,swap,acceptBad
61,5,854.6,1,424.6,move,improve
62,5,854.5,1,424.6,move,improve
63,5,879.1,1,424.6,swap,acceptBad
64,5,892.1,1,424.6,2opt,acceptBad
65,5,796.0,1,424.6,swap,improve
66,5,769.6999999999999,1,424.6,move,improve
67,5,769.6999999999999,1,424.6,2opt,improve
68,5,754.1,1,424.6,2opt,improve
69,5,740.2,1,424.6,move,improve
70,5,805.4,1,424.6,2opt,acceptBad
71,5,834.9999999999999,1,424.6,swap,acceptBad
72,5,826.7999999999998,1,424.6,swap,improve
73,5,770.0999999999998,1,424.6,move,improve
74,6,807.6999999999998,1,424.6,2opt,acceptBad
75,6,778.5999999999999,1,424.6,move,improve
76,6,776.5999999999999,1,424.6,move,improve
77,6,736.9999999999998,1,424.6,move,improve
78,6,777.2,1,424.6,2opt,acceptBad
79,6,777.2,1,424.6,move,improve
80,6,799.1,1,424.6,2opt,acceptBad
81,6,812.2,1,424.6,swap,acceptBad
82,6,822.3,1,424.6,swap,acceptBad
83,6,855.4,1,424.6,swap,acceptBad
84,6,829.9000000000001,1,424.6,swap,improve
85,6,804.9000000000001,1,424.6,move,improve
86,6,793.7,1,424.6,move,improve
87,6,845.4,1,424.6,swap,acceptBad
88,6,849.4,1,424.6,swap,acceptBad
89,6,849.5,1,424.6,swap,acceptBad
90,6,847.5999999999999,1,424.6,move,improve
91,6,825.4999999999999,1,424.6,move,improve
92,6,840.9999999999999,1,424.6,swap,acceptBad
93,6,838.8,1,424.6,move,improve
94,6,842.0,1,424.6,2opt,acceptBad
95,6,835.3000000000001,1,424.6,2opt,improve
96,6,827.9000000000001,1,424.6,swap,improve
97,6,812.4000000000001,1,424.6,move,improve
98,6,851.8000000000001,1,424.6,2opt,acceptBad
99,6,853.2,1,424.6,2opt,acceptBad
100,6,832.5999999999999,1,424.6,move,improve
101,6,845.4000000000001,1,424.6,swap,acceptBad
102,6,811.6000000000001,1,424.6,2opt,improve
103,6,797.5000000000001,1,424.6,2opt,improve
104,6,865.8000000000001,1,424.6,swap,acceptBad
105,6,846.0,1,424.6,move,improve
106,6,887.2,1,424.6,2opt,acceptBad
107,6,878.1,1,424.6,2opt,improve
108,6,836.9000000000001,1,424.6,2opt,improve
109,6,914.0000000000001,1,424.6,swap,acceptBad
110,6,980.2000000000002,1,424.6,swap,acceptBad
111,6,962.7000000000002,1,424.6,move,improve
112,6,916.1000000000001,1,424.6,move,improve
113,6,898.5000000000001,1,424.6,move,improve
114,6,873.3000000000001,1,424.6,move,improve
115,6,895.0000000000001,1,424.6,2opt,acceptBad
116,6,894.8000000000001,1,424.6,move,improve
117,6,873.6000000000001,1,424.6,move,improve
118,6,827.8000000000002,1,424.6,move,improve
119,6,878.6,1,424.6,2opt,acceptBad
120,6,879.5000000000001,1,424.6,2opt,acceptBad
121,6,866.7,1,424.6,move,improve
122,6,823.2,1,424.6,move,improve
123,6,850.8000000000002,1,424.6,swap,acceptBad
124,7,893.7000000000002,1,424.6,2opt,acceptBad
125,7,886.1000000000001,1,424.6,move,improve
126,7,961.1999999999999,1,424.6,2opt,acceptBad
127,7,955.1,1,424.6,2opt,improve
128,6,905.1,1,424.6,move,improve
129,6,925.3,1,424.6,2opt,acceptBad
130,6,877.0,1,424.6,2opt,improve
131,6,856.8000000000001,1,424.6,swap,improve
132,6,760.9000000000001,1,424.6,move,improve
133,6,786.4,1,424.6,swap,acceptBad
134,7,775.5,1,424.6,2opt,improve
135,7,778.0999999999999,1,424.6,2opt,acceptBad
136,7,827.7999999999998,1,424.6,swap,acceptBad
137,7,827.7999999999998,1,424.6,2opt,improve
138,7,854.8999999999999,1,424.6,swap,acceptBad
139,7,941.5999999999999,1,424.6,2opt,acceptBad
140,7,923.3999999999999,1,424.6,2opt,improve
141,8,927.9,1,424.6,2opt,acceptBad
142,8,903.7,1,424.6,2opt,improve
143,9,938.9,1,424.6,2opt,acceptBad
144,8,913.8,1,424.6,2opt,improve
145,8,937.9999999999999,1,424.6,2opt,acceptBad
146,8,926.1999999999999,1,424.6,move,improve
147,8,981.2999999999998,1,424.6,swap,acceptBad
148,8,962.6,1,424.6,2opt,improve
149,8,949.4,1,424.6,2opt,improve
150,8,964.5999999999998,1,424.6,2opt,acceptBad
151,8,964.5999999999998,1,424.6,2opt,improve
152,8,1019.1999999999998,1,424.6,swap,acceptBad
153,9,1036.4999999999998,1,424.6,2opt,acceptBad
154,9,1001.4,1,424.6,move,improve
155,9,988.8000000000001,1,424.6,swap,improve
156,9,988.4000000000001,1,424.6,2opt,improve
157,9,1011.8000000000002,1,424.6,swap,acceptBad
158,8,959.8000000000002,1,424.6,move,improve
159,8,921.4000000000001,1,424.6,2opt,improve
160,8,975.1,1,424.6,swap,acceptBad
161,8,971.0,1,424.6,swap,improve
162,8,902.8,1,424.6,swap,improve
163,8,893.1,1,424.6,swap,improve
164,8,911.4,1,424.6,2opt,acceptBad
165,8,883.0999999999999,1,424.6,swap,improve
166,8,862.2999999999998,1,424.6,swap,improve
167,8,883.3999999999997,1,424.6,2opt,acceptBad
168,8,913.9,1,424.6,2opt,acceptBad
169,8,863.4,1,424.6,move,improve
170,8,855.3,1,424.6,move,improve
171,8,883.4,1,424.6,2opt,acceptBad
172,8,885.8999999999999,1,424.6,swap,acceptBad
173,8,916.8999999999999,1,424.6,swap,acceptBad
174,8,916.8999999999999,1,424.6,2opt,improve
175,8,907.8999999999999,1,424.6,move,improve
176,8,895.4999999999999,1,424.6,move,improve
177,9,947.0999999999999,1,424.6,2opt,acceptBad
178,10,982.4999999999999,1,424.6,2opt,acceptBad
179,9,930.8999999999999,1,424.6,move,improve
180,9,926.9999999999999,1,424.6,move,improve
181,9,940.1999999999999,1,424.6,2opt,acceptBad
182,9,931.5999999999998,1,424.6,swap,improve
183,9,935.4999999999999,1,424.6,2opt,acceptBad
184,9,921.5999999999999,1,424.6,move,improve
185,9,950.8,1,424.6,swap,acceptBad
186,9,950.8,1,424.6,move,improve
187,8,942.0,1,424.6,2opt,improve
188,8,936.9000000000001,1,424.6,swap,improve
189,8,919.2,1,424.6,move,improve
