i,vehi,obj,vehiBest,objBest,loFunc,note
1,1,424.6,1,424.6,move,improve
2,1,416.9,1,416.9,swap,newBest
3,1,416.9,1,416.9,move,improve
4,1,426.09999999999997,1,416.9,swap,acceptBad
5,1,440.7,1,416.9,swap,acceptBad
6,1,440.7,1,416.9,move,improve
7,2,498.49999999999994,1,416.9,2opt,acceptBad
8,2,587.3000000000001,1,416.9,swap,acceptBad
9,2,570.2,1,416.9,move,improve
10,2,645.3000000000002,1,416.9,2opt,acceptBad
11,2,632.7,1,416.9,move,improve
12,2,638.8000000000001,1,416.9,swap,acceptBad
13,2,614.0,1,416.9,move,improve
14,2,668.1,1,416.9,swap,acceptBad
15,3,721.3000000000001,1,416.9,2opt,acceptBad
16,3,691.3000000000001,1,416.9,move,improve
17,3,775.9000000000001,1,416.9,swap,acceptBad
18,3,744.7,1,416.9,move,improve
19,3,710.4,1,416.9,move,improve
20,3,787.8,1,416.9,swap,acceptBad
21,3,788.9,1,416.9,2opt,acceptBad
22,3,801.1999999999999,1,416.9,2opt,acceptBad
23,3,773.5,1,416.9,move,improve
24,3,773.5,1,416.9,2opt,improve
25,3,786.1999999999999,1,416.9,swap,acceptBad
26,3,814.1999999999999,1,416.9,2opt,acceptBad
27,3,837.4999999999999,1,416.9,2opt,acceptBad
28,3,876.3000000000001,1,416.9,swap,acceptBad
29,3,865.7000000000002,1,416.9,2opt,improve
30,3,824.6,1,416.9,move,improve
31,3,765.5000000000001,1,416.9,move,improve
32,3,743.2,1,416.9,move,improve
33,3,736.1,1,416.9,move,improve
34,3,807.9,1,416.9,2opt,acceptBad
35,3,884.3000000000002,1,416.9,swap,acceptBad
36,3,937.4000000000002,1,416.9,swap,acceptBad
37,3,927.0000000000002,1,416.9,swap,improve
38,3,927.0000000000002,1,416.9,2opt,improve
39,3,988.3000000000001,1,416.9,2opt,acceptBad
40,3,994.2,1,416.9,2opt,acceptBad
41,3,983.0000000000001,1,416.9,move,improve
42,3,986.0,1,416.9,2opt,acceptBad
43,3,922.5999999999999,1,416.9,move,improve
44,3,912.6000000000003,1,416.9,2opt,improve
45,4,909.2000000000002,1,416.9,2opt,improve
46,4,902.9000000000001,1,416.9,move,improve
47,4,935.7,1,416.9,swap,acceptBad
48,4,928.0999999999999,1,416.9,2opt,improve
49,4,911.3,1,416.9,move,improve
50,4,916.3000000000001,1,416.9,swap,acceptBad
51,4,862.1000000000001,1,416.9,move,improve
52,5,852.9000000000002,1,416.9,2opt,improve
53,5,766.9000000000001,1,416.9,move,improve
54,5,766.6000000000001,1,416.9,swap,improve
55,5,757.5000000000001,1,416.9,move,improve
56,5,824.0,1,416.9,swap,acceptBad
57,5,822.7999999999998,1,416.9,2opt,improve
58,5,785.8,1,416.9,move,improve
59,5,770.0999999999999,1,416.9,move,improve
60,5,736.4999999999999,1,416.9,move,improve
61,5,736.4999999999999,1,416.9,move,improve
62,5,754.9,1,416.9,swap,acceptBad
63,5,713.0,1,416.9,swap,improve
64,6,797.0999999999999,1,416.9,2opt,acceptBad
65,6,790.6999999999999,1,416.9,move,improve
66,6,753.6,1,416.9,move,improve
67,6,782.4,1,416.9,2opt,acceptBad
68,6,716.5,1,416.9,move,improve
69,6,678.6999999999999,1,416.9,move,improve
70,6,728.2999999999998,1,416.9,swap,acceptBad
71,6,814.8999999999999,1,416.9,swap,acceptBad
72,6,836.5,1,416.9,2opt,acceptBad
73,6,871.9000000000001,1,416.9,2opt,acceptBad
74,6,862.6999999999999,1,416.9,swap,improve
75,6,886.0,1,416.9,2opt,acceptBad
76,6,865.5000000000001,1,416.9,swap,improve
77,6,888.3000000000001,1,416.9,swap,acceptBad
78,6,865.0000000000001,1,416.9,move,improve
79,6,911.9,1,416.9,swap,acceptBad
80,6,893.4000000000001,1,416.9,swap,improve
81,6,891.2000000000002,1,416.9,move,improve
82,6,883.2,1,416.9,move,improve
83,6,860.4,1,416.9,swap,improve
84,6,821.1999999999999,1,416.9,move,improve
85,6,822.6999999999999,1,416.9,swap,acceptBad
86,6,793.0999999999999,1,416.9,swap,improve
87,6,817.4,1,416.9,swap,acceptBad
88,6,893.4999999999999,1,416.9,swap,acceptBad
89,6,899.7,1,416.9,swap,acceptBad
90,6,851.4,1,416.9,move,improve
91,6,869.9,1,416.9,swap,acceptBad
92,6,860.7,1,416.9,move,improve
93,6,860.7,1,416.9,move,improve
94,6,830.4,1,416.9,2opt,improve
95,6,827.7,1,416.9,move,improve
96,6,836.0,1,416.9,2opt,acceptBad
97,6,825.6,1,416.9,2opt,improve
98,7,828.6,1,416.9,2opt,acceptBad
99,7,794.5999999999999,1,416.9,swap,improve
100,6,741.1,1,416.9,move,improve
101,6,774.1000000000001,1,416.9,2opt,acceptBad
102,6,698.0000000000001,1,416.9,move,improve
103,6,692.1,1,416.9,move,improve
104,6,724.6,1,416.9,swap,acceptBad
105,6,715.4000000000001,1,416.9,move,improve
106,7,768.9,1,416.9,2opt,acceptBad
107,7,770.2,1,416.9,2opt,acceptBad
108,7,784.4000000000001,1,416.9,2opt,acceptBad
109,7,784.4000000000001,1,416.9,move,improve
110,7,794.6,1,416.9,swap,acceptBad
111,7,801.6,1,416.9,2opt,acceptBad
112,7,776.5000000000001,1,416.9,move,improve
113,7,842.5999999999999,1,416.9,2opt,acceptBad
114,7,873.6,1,416.9,swap,acceptBad
115,7,853.5,1,416.9,move,improve
116,7,841.3999999999999,1,416.9,move,improve
117,7,843.3000000000001,1,416.9,2opt,acceptBad
118,7,815.8000000000001,1,416.9,move,improve
119,7,809.5000000000001,1,416.9,move,improve
120,7,809.0000000000001,1,416.9,move,improve
121,7,826.6000000000001,1,416.9,2opt,acceptBad
122,7,809.0000000000001,1,416.9,move,improve
123,7,809.0000000000001,1,416.9,move,improve
124,7,916.5000000000002,1,416.9,swap,acceptBad
125,7,981.1000000000001,1,416.9,swap,acceptBad
126,7,984.4000000000002,1,416.9,swap,acceptBad
127,7,964.1000000000001,1,416.9,move,improve
128,7,971.1,1,416.9,2opt,acceptBad
