i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,448.95000000000005,5,448.95000000000005,move,improve
2,6,684.8100000000002,5,448.95000000000005,2opt,acceptBad
3,6,757.1400000000001,5,448.95000000000005,2opt,acceptBad
4,7,1005.5700000000002,5,448.95000000000005,2opt,acceptBad
5,7,1005.5700000000002,5,448.95000000000005,move,improve
6,7,953.8499999999999,5,448.95000000000005,move,improve
7,8,1154.3899999999999,5,448.95000000000005,2opt,acceptBad
8,8,1154.3899999999999,5,448.95000000000005,move,improve
9,8,1191.9,5,448.95000000000005,2opt,acceptBad
10,8,1150.8600000000001,5,448.95000000000005,move,improve
11,8,1100.79,5,448.95000000000005,move,improve
12,8,1049.97,5,448.95000000000005,move,improve
13,8,1124.31,5,448.95000000000005,swap,acceptBad
14,9,1215.17,5,448.95000000000005,2opt,acceptBad
15,9,1199.2,5,448.95000000000005,move,improve
16,9,1252.6400000000003,5,448.95000000000005,swap,acceptBad
17,9,1192.65,5,448.95000000000005,move,improve
18,9,1283.8200000000002,5,448.95000000000005,swap,acceptBad
19,9,1283.8200000000002,5,448.95000000000005,move,improve
20,10,1433.8600000000001,5,448.95000000000005,2opt,acceptBad
21,10,1444.3900000000003,5,448.95000000000005,2opt,acceptBad
22,10,1586.2100000000003,5,448.95000000000005,swap,acceptBad
23,10,1582.43,5,448.95000000000005,move,improve
24,10,1883.03,5,448.95000000000005,swap,acceptBad
25,10,1777.89,5,448.95000000000005,move,improve
26,10,1722.13,5,448.95000000000005,move,improve
27,10,1737.9700000000003,5,448.95000000000005,2opt,acceptBad
28,10,1729.69,5,448.95000000000005,swap,improve
29,10,1729.69,5,448.95000000000005,move,improve
30,10,1641.19,5,448.95000000000005,2opt,improve
31,11,2289.48,5,448.95000000000005,2opt,acceptBad
32,11,2290.2000000000007,5,448.95000000000005,2opt,acceptBad
33,11,2024.0800000000004,5,448.95000000000005,move,improve
34,11,2036.07,5,448.95000000000005,2opt,acceptBad
35,11,2060.55,5,448.95000000000005,swap,acceptBad
36,11,2017.3300000000008,5,448.95000000000005,2opt,improve
37,11,2035.9100000000003,5,448.95000000000005,2opt,acceptBad
38,11,2035.9100000000003,5,448.95000000000005,2opt,improve
39,11,2034.4700000000003,5,448.95000000000005,move,improve
40,10,1705.67,5,448.95000000000005,move,improve
41,10,1859.5700000000002,5,448.95000000000005,move,acceptBad
42,11,2564.5599999999995,5,448.95000000000005,2opt,acceptBad
43,11,2549.8899999999994,5,448.95000000000005,swap,improve
44,11,2461.84,5,448.95000000000005,move,improve
45,11,2454.58,5,448.95000000000005,move,improve
46,11,2422.26,5,448.95000000000005,move,improve
47,11,2452.0699999999997,5,448.95000000000005,2opt,acceptBad
48,12,2991.4600000000005,5,448.95000000000005,2opt,acceptBad
49,12,2834.92,5,448.95000000000005,move,improve
50,12,2867.39,5,448.95000000000005,swap,acceptBad
51,12,2638.67,5,448.95000000000005,move,improve
52,12,2638.67,5,448.95000000000005,move,improve
53,12,2654.6900000000005,5,448.95000000000005,swap,acceptBad
54,12,2631.38,5,448.95000000000005,swap,improve
55,12,2538.59,5,448.95000000000005,move,improve
56,12,2437.21,5,448.95000000000005,move,improve
57,12,2491.75,5,448.95000000000005,swap,acceptBad
58,12,2491.75,5,448.95000000000005,move,improve
59,12,2414.08,5,448.95000000000005,swap,improve
60,12,2405.5999999999995,5,448.95000000000005,swap,improve
61,12,2422.25,5,448.95000000000005,2opt,acceptBad
62,12,2458.7999999999997,5,448.95000000000005,swap,acceptBad
63,12,2457.8099999999995,5,448.95000000000005,move,improve
64,12,2452.7499999999995,5,448.95000000000005,move,improve
65,12,2431.06,5,448.95000000000005,2opt,improve
66,12,2164.41,5,448.95000000000005,move,improve
67,12,2139.7999999999997,5,448.95000000000005,swap,improve
68,12,2191.85,5,448.95000000000005,2opt,acceptBad
69,12,2209.7599999999998,5,448.95000000000005,swap,acceptBad
70,12,2179.4299999999994,5,448.95000000000005,move,improve
71,12,2166.7399999999993,5,448.95000000000005,2opt,improve
72,12,2243.93,5,448.95000000000005,swap,acceptBad
73,12,2231.87,5,448.95000000000005,swap,improve
74,12,2225.4599999999996,5,448.95000000000005,swap,improve
75,13,2660.359999999999,5,448.95000000000005,2opt,acceptBad
76,13,2693.7199999999993,5,448.95000000000005,2opt,acceptBad
77,13,2716.8499999999995,5,448.95000000000005,swap,acceptBad
78,13,2700.4800000000005,5,448.95000000000005,2opt,improve
79,13,2687.7000000000003,5,448.95000000000005,move,improve
80,13,2796.32,5,448.95000000000005,2opt,acceptBad
81,13,2619.8800000000006,5,448.95000000000005,move,improve
82,13,2662.99,5,448.95000000000005,2opt,acceptBad
