i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,448.95000000000005,5,448.95000000000005,move,improve
2,5,529.3300000000002,5,448.95000000000005,2opt,acceptBad
3,5,608.2800000000002,5,448.95000000000005,swap,acceptBad
4,5,625.9500000000002,5,448.95000000000005,swap,acceptBad
5,5,625.9500000000002,5,448.95000000000005,move,improve
6,6,749.8100000000002,5,448.95000000000005,2opt,acceptBad
7,6,798.9100000000002,5,448.95000000000005,swap,acceptBad
8,6,771.0300000000002,5,448.95000000000005,swap,improve
9,6,774.72,5,448.95000000000005,swap,acceptBad
10,7,895.76,5,448.95000000000005,2opt,acceptBad
11,7,895.76,5,448.95000000000005,move,improve
12,7,892.25,5,448.95000000000005,move,improve
13,7,892.25,5,448.95000000000005,2opt,improve
14,7,833.36,5,448.95000000000005,move,improve
15,7,833.36,5,448.95000000000005,move,improve
16,7,833.36,5,448.95000000000005,move,improve
17,7,833.36,5,448.95000000000005,move,improve
18,7,821.3900000000002,5,448.95000000000005,move,improve
19,7,821.3900000000002,5,448.95000000000005,move,improve
20,7,907.0500000000002,5,448.95000000000005,2opt,acceptBad
21,7,954.34,5,448.95000000000005,2opt,acceptBad
22,7,981.57,5,448.95000000000005,swap,acceptBad
23,7,981.57,5,448.95000000000005,move,improve
24,7,981.57,5,448.95000000000005,move,improve
25,7,981.57,5,448.95000000000005,2opt,improve
26,7,976.1700000000001,5,448.95000000000005,2opt,improve
27,8,1240.5900000000001,5,448.95000000000005,2opt,acceptBad
28,8,1262.6800000000003,5,448.95000000000005,swap,acceptBad
29,8,1252.9500000000003,5,448.95000000000005,move,improve
30,9,1595.3100000000004,5,448.95000000000005,2opt,acceptBad
31,9,1471.2200000000003,5,448.95000000000005,move,improve
32,9,1507.3100000000004,5,448.95000000000005,swap,acceptBad
33,10,2081.0,5,448.95000000000005,2opt,acceptBad
34,10,2018.4600000000005,5,448.95000000000005,move,improve
35,10,1982.2600000000002,5,448.95000000000005,swap,improve
36,10,2020.87,5,448.95000000000005,swap,acceptBad
37,10,2018.1699999999998,5,448.95000000000005,2opt,improve
38,10,2031.0499999999997,5,448.95000000000005,swap,acceptBad
39,10,2037.4899999999998,5,448.95000000000005,2opt,acceptBad
40,10,1719.3399999999997,5,448.95000000000005,move,improve
41,10,1803.94,5,448.95000000000005,swap,acceptBad
42,10,1752.2800000000002,5,448.95000000000005,move,improve
43,10,1720.2600000000002,5,448.95000000000005,move,improve
44,10,1720.2600000000002,5,448.95000000000005,move,improve
45,10,1729.2599999999995,5,448.95000000000005,2opt,acceptBad
46,10,1633.8999999999996,5,448.95000000000005,move,improve
47,10,1640.2899999999997,5,448.95000000000005,swap,acceptBad
48,10,1640.2899999999997,5,448.95000000000005,move,improve
