i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,541.2700000000001,5,448.95000000000005,swap,acceptBad
2,5,541.2700000000001,5,448.95000000000005,move,improve
3,6,787.0800000000002,5,448.95000000000005,2opt,acceptBad
4,6,787.0800000000002,5,448.95000000000005,move,improve
5,6,787.0800000000002,5,448.95000000000005,move,improve
6,6,787.0800000000002,5,448.95000000000005,2opt,improve
7,6,819.3600000000001,5,448.95000000000005,2opt,acceptBad
8,6,849.8500000000001,5,448.95000000000005,swap,acceptBad
9,6,905.2600000000002,5,448.95000000000005,swap,acceptBad
10,7,1173.6000000000001,5,448.95000000000005,2opt,acceptBad
11,8,1611.5600000000004,5,448.95000000000005,2opt,acceptBad
12,8,1611.5600000000004,5,448.95000000000005,move,improve
13,8,1583.4600000000005,5,448.95000000000005,move,improve
14,8,1618.0800000000004,5,448.95000000000005,2opt,acceptBad
15,8,1701.2400000000002,5,448.95000000000005,swap,acceptBad
16,8,1701.2400000000002,5,448.95000000000005,2opt,improve
17,8,1714.38,5,448.95000000000005,2opt,acceptBad
18,8,1714.38,5,448.95000000000005,swap,improve
19,9,2120.6099999999997,5,448.95000000000005,2opt,acceptBad
20,10,2401.62,5,448.95000000000005,2opt,acceptBad
21,10,2152.4700000000003,5,448.95000000000005,move,improve
22,10,2145.64,5,448.95000000000005,swap,improve
23,10,2255.2200000000003,5,448.95000000000005,swap,acceptBad
24,10,2228.9300000000003,5,448.95000000000005,move,improve
25,10,2561.0699999999997,5,448.95000000000005,2opt,acceptBad
26,10,2516.71,5,448.95000000000005,move,improve
27,10,2552.7400000000002,5,448.95000000000005,swap,acceptBad
28,10,2363.7700000000004,5,448.95000000000005,move,improve
29,10,2282.6800000000003,5,448.95000000000005,move,improve
30,11,2770.2300000000005,5,448.95000000000005,2opt,acceptBad
31,11,2770.2300000000005,5,448.95000000000005,2opt,improve
32,11,2539.8200000000006,5,448.95000000000005,move,improve
33,11,2539.7300000000005,5,448.95000000000005,swap,improve
34,11,2539.7300000000005,5,448.95000000000005,move,improve
35,11,2385.3700000000003,5,448.95000000000005,move,improve
36,11,2491.7700000000004,5,448.95000000000005,move,acceptBad
37,11,2512.21,5,448.95000000000005,swap,acceptBad
38,11,2545.1000000000004,5,448.95000000000005,2opt,acceptBad
39,11,2201.25,5,448.95000000000005,move,improve
40,11,2207.14,5,448.95000000000005,2opt,acceptBad
41,11,2188.4200000000005,5,448.95000000000005,2opt,improve
42,11,2264.71,5,448.95000000000005,swap,acceptBad
43,11,2259.4,5,448.95000000000005,swap,improve
44,12,2572.1,5,448.95000000000005,2opt,acceptBad
45,12,2590.37,5,448.95000000000005,swap,acceptBad
46,12,2589.11,5,448.95000000000005,move,improve
47,12,2700.66,5,448.95000000000005,swap,acceptBad
48,12,2703.8199999999997,5,448.95000000000005,2opt,acceptBad
49,12,2700.67,5,448.95000000000005,move,improve
50,12,2728.84,5,448.95000000000005,2opt,acceptBad
51,12,2728.66,5,448.95000000000005,2opt,improve
52,12,2751.7,5,448.95000000000005,2opt,acceptBad
53,12,2617.4100000000008,5,448.95000000000005,move,improve
54,12,2617.4100000000008,5,448.95000000000005,move,improve
55,12,2736.2300000000005,5,448.95000000000005,swap,acceptBad
56,12,2722.1900000000005,5,448.95000000000005,swap,improve
57,12,2800.0500000000006,5,448.95000000000005,swap,acceptBad
58,12,2800.2300000000005,5,448.95000000000005,swap,acceptBad
59,12,2587.2100000000005,5,448.95000000000005,move,improve
60,12,2689.8100000000004,5,448.95000000000005,swap,acceptBad
61,12,2710.5099999999998,5,448.95000000000005,2opt,acceptBad
62,12,2777.63,5,448.95000000000005,swap,acceptBad
63,12,2754.85,5,448.95000000000005,move,improve
64,12,2754.85,5,448.95000000000005,move,improve
65,12,2754.85,5,448.95000000000005,move,improve
66,12,2781.99,5,448.95000000000005,swap,acceptBad
67,12,2720.1400000000003,5,448.95000000000005,swap,improve
68,12,2664.9900000000007,5,448.95000000000005,2opt,improve
69,12,2694.4500000000007,5,448.95000000000005,swap,acceptBad
70,12,2762.5700000000006,5,448.95000000000005,swap,acceptBad
71,12,2762.5700000000006,5,448.95000000000005,move,improve
72,12,2786.28,5,448.95000000000005,swap,acceptBad
73,12,2915.4300000000003,5,448.95000000000005,2opt,acceptBad
74,12,2716.7500000000005,5,448.95000000000005,move,improve
75,12,2693.04,5,448.95000000000005,swap,improve
76,12,2692.4400000000005,5,448.95000000000005,move,improve
77,12,2579.01,5,448.95000000000005,move,improve
78,12,2614.5600000000004,5,448.95000000000005,swap,acceptBad
79,12,2495.69,5,448.95000000000005,move,improve
80,12,2491.3599999999997,5,448.95000000000005,swap,improve
81,12,2414.5,5,448.95000000000005,move,improve
82,12,2402.62,5,448.95000000000005,swap,improve
83,12,2421.7899999999995,5,448.95000000000005,2opt,acceptBad
84,12,2421.7899999999995,5,448.95000000000005,move,improve
85,12,2416.8399999999997,5,448.95000000000005,move,improve
86,12,2366.41,5,448.95000000000005,move,improve
87,12,2571.4399999999996,5,448.95000000000005,2opt,acceptBad
88,12,2571.4399999999996,5,448.95000000000005,move,improve
89,12,2550.8099999999995,5,448.95000000000005,2opt,improve
90,12,2544.6899999999996,5,448.95000000000005,swap,improve
