i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,532.1800000000001,5,448.95000000000005,2opt,acceptBad
2,5,532.1800000000001,5,448.95000000000005,move,improve
3,5,532.1800000000001,5,448.95000000000005,move,improve
4,5,532.1800000000001,5,448.95000000000005,move,improve
5,5,547.4300000000002,5,448.95000000000005,swap,acceptBad
6,5,547.4300000000002,5,448.95000000000005,2opt,improve
7,5,550.4000000000001,5,448.95000000000005,swap,acceptBad
8,5,550.4000000000001,5,448.95000000000005,move,improve
9,5,599.8100000000002,5,448.95000000000005,swap,acceptBad
10,5,599.8100000000002,5,448.95000000000005,move,improve
11,5,599.8100000000002,5,448.95000000000005,move,improve
12,6,971.9800000000002,5,448.95000000000005,2opt,acceptBad
13,6,1037.9900000000002,5,448.95000000000005,swap,acceptBad
14,7,1352.8200000000002,5,448.95000000000005,2opt,acceptBad
15,7,1375.35,5,448.95000000000005,2opt,acceptBad
16,7,1193.1399999999996,5,448.95000000000005,move,improve
17,7,1181.6599999999999,5,448.95000000000005,swap,improve
18,7,1152.1999999999998,5,448.95000000000005,move,improve
19,8,1490.0900000000001,5,448.95000000000005,2opt,acceptBad
20,8,1492.3600000000001,5,448.95000000000005,swap,acceptBad
21,8,1458.52,5,448.95000000000005,swap,improve
22,7,1113.57,5,448.95000000000005,move,improve
23,7,1069.3799999999999,5,448.95000000000005,move,improve
24,7,1037.34,5,448.95000000000005,move,improve
25,7,997.4699999999999,5,448.95000000000005,2opt,improve
26,8,1381.65,5,448.95000000000005,2opt,acceptBad
27,8,1373.28,5,448.95000000000005,move,improve
28,8,1373.28,5,448.95000000000005,move,improve
29,8,1393.7999999999997,5,448.95000000000005,swap,acceptBad
30,8,1393.7999999999997,5,448.95000000000005,move,improve
31,8,1432.1,5,448.95000000000005,swap,acceptBad
32,8,1466.6299999999999,5,448.95000000000005,swap,acceptBad
33,9,2007.9,5,448.95000000000005,2opt,acceptBad
34,9,2007.9,5,448.95000000000005,2opt,improve
35,9,2162.0300000000007,5,448.95000000000005,swap,acceptBad
36,9,2261.39,5,448.95000000000005,swap,acceptBad
37,9,2245.5,5,448.95000000000005,move,improve
38,9,2222.3399999999997,5,448.95000000000005,swap,improve
39,9,2222.3399999999997,5,448.95000000000005,2opt,improve
40,9,2253.5299999999997,5,448.95000000000005,swap,acceptBad
41,9,2255.15,5,448.95000000000005,swap,acceptBad
42,9,2307.1299999999997,5,448.95000000000005,swap,acceptBad
43,10,2592.75,5,448.95000000000005,2opt,acceptBad
44,10,2591.22,5,448.95000000000005,swap,improve
45,11,2942.6400000000003,5,448.95000000000005,2opt,acceptBad
46,11,2467.9399999999996,5,448.95000000000005,move,improve
47,11,2516.51,5,448.95000000000005,swap,acceptBad
48,11,2517.1400000000003,5,448.95000000000005,swap,acceptBad
49,11,2574.9999999999995,5,448.95000000000005,swap,acceptBad
50,11,2579.6799999999994,5,448.95000000000005,swap,acceptBad
51,11,2579.6799999999994,5,448.95000000000005,move,improve
52,11,2580.2799999999997,5,448.95000000000005,2opt,acceptBad
53,11,2592.0499999999997,5,448.95000000000005,2opt,acceptBad
54,11,2408.7899999999995,5,448.95000000000005,move,improve
55,11,2319.8099999999995,5,448.95000000000005,move,improve
56,11,2319.8099999999995,5,448.95000000000005,move,improve
57,11,2319.8099999999995,5,448.95000000000005,move,improve
58,11,2319.8099999999995,5,448.95000000000005,2opt,improve
59,11,2418.58,5,448.95000000000005,swap,acceptBad
60,11,2467.6799999999994,5,448.95000000000005,2opt,acceptBad
61,11,2447.7999999999997,5,448.95000000000005,2opt,improve
62,11,2404.0599999999995,5,448.95000000000005,swap,improve
63,11,2370.0199999999995,5,448.95000000000005,move,improve
64,11,2387.18,5,448.95000000000005,swap,acceptBad
65,11,2388.3500000000004,5,448.95000000000005,swap,acceptBad
66,11,2259.5699999999997,5,448.95000000000005,move,improve
67,12,2671.41,5,448.95000000000005,2opt,acceptBad
68,12,2659.41,5,448.95000000000005,swap,improve
69,12,2756.67,5,448.95000000000005,swap,acceptBad
70,12,2690.4799999999996,5,448.95000000000005,2opt,improve
71,12,2649.62,5,448.95000000000005,move,improve
72,12,2681.84,5,448.95000000000005,2opt,acceptBad
73,12,2673.8300000000004,5,448.95000000000005,move,improve
74,12,2635.2200000000003,5,448.95000000000005,move,improve
75,12,2639.7200000000003,5,448.95000000000005,swap,acceptBad
76,13,3043.2800000000007,5,448.95000000000005,2opt,acceptBad
77,13,3081.71,5,448.95000000000005,swap,acceptBad
78,13,3133.6800000000003,5,448.95000000000005,2opt,acceptBad
79,13,3102.37,5,448.95000000000005,swap,improve
80,13,3054.04,5,448.95000000000005,2opt,improve
81,13,3053.9599999999996,5,448.95000000000005,swap,improve
82,13,3030.4799999999996,5,448.95000000000005,move,improve
83,13,3015.269999999999,5,448.95000000000005,2opt,improve
84,13,3014.729999999999,5,448.95000000000005,move,improve
85,13,2988.109999999999,5,448.95000000000005,swap,improve
86,13,3018.1099999999997,5,448.95000000000005,2opt,acceptBad
87,13,3024.6400000000003,5,448.95000000000005,2opt,acceptBad
88,13,3323.5299999999997,5,448.95000000000005,2opt,acceptBad
89,13,3359.5599999999995,5,448.95000000000005,swap,acceptBad
90,13,3309.309999999999,5,448.95000000000005,move,improve
91,13,3309.309999999999,5,448.95000000000005,2opt,improve
92,13,3309.309999999999,5,448.95000000000005,move,improve
93,13,2916.2499999999995,5,448.95000000000005,move,improve
94,13,3152.8499999999995,5,448.95000000000005,swap,acceptBad
95,13,3152.8499999999995,5,448.95000000000005,move,improve
96,13,2963.2799999999997,5,448.95000000000005,swap,improve
97,13,2961.3899999999994,5,448.95000000000005,2opt,improve
98,14,3315.8099999999995,5,448.95000000000005,2opt,acceptBad
99,14,3282.2999999999997,5,448.95000000000005,2opt,improve
100,14,3236.1299999999997,5,448.95000000000005,move,improve
101,14,3235.41,5,448.95000000000005,swap,improve
102,14,3285.849999999999,5,448.95000000000005,swap,acceptBad
103,14,3213.8499999999995,5,448.95000000000005,2opt,improve
104,14,3213.8499999999995,5,448.95000000000005,move,improve
105,14,3212.9499999999994,5,448.95000000000005,swap,improve
106,14,3229.619999999999,5,448.95000000000005,swap,acceptBad
107,14,3225.9300000000003,5,448.95000000000005,2opt,improve
108,14,3227.2800000000007,5,448.95000000000005,swap,acceptBad
109,14,3203.3600000000006,5,448.95000000000005,move,improve
110,14,3203.3600000000006,5,448.95000000000005,2opt,improve
111,14,3103.4799999999996,5,448.95000000000005,2opt,improve
112,14,3135.9700000000003,5,448.95000000000005,2opt,acceptBad
113,14,3569.8100000000004,5,448.95000000000005,2opt,acceptBad
114,14,3221.09,5,448.95000000000005,move,improve
115,14,3332.92,5,448.95000000000005,swap,acceptBad
116,14,3337.4200000000005,5,448.95000000000005,2opt,acceptBad
117,14,3378.73,5,448.95000000000005,2opt,acceptBad
118,14,3362.080000000001,5,448.95000000000005,2opt,improve
119,14,3433.6400000000003,5,448.95000000000005,2opt,acceptBad
120,14,3347.03,5,448.95000000000005,2opt,improve
121,14,3302.6000000000004,5,448.95000000000005,2opt,improve
122,14,3303.9500000000007,5,448.95000000000005,swap,acceptBad
123,14,3327.89,5,448.95000000000005,2opt,acceptBad
124,14,3383.08,5,448.95000000000005,swap,acceptBad
125,14,3390.1899999999996,5,448.95000000000005,2opt,acceptBad
126,14,3404.41,5,448.95000000000005,swap,acceptBad
127,14,3405.1299999999997,5,448.95000000000005,2opt,acceptBad
128,14,3380.74,5,448.95000000000005,swap,improve
129,14,3337.4399999999996,5,448.95000000000005,move,improve
130,14,3328.89,5,448.95000000000005,move,improve
131,14,3357.1699999999996,5,448.95000000000005,swap,acceptBad
132,14,3305.5399999999995,5,448.95000000000005,move,improve
133,14,3300.5899999999997,5,448.95000000000005,2opt,improve
134,14,3245.4000000000005,5,448.95000000000005,swap,improve
135,14,3269.88,5,448.95000000000005,swap,acceptBad
136,14,3267.8099999999995,5,448.95000000000005,2opt,improve
137,14,3226.3999999999996,5,448.95000000000005,move,improve
138,14,3205.5599999999986,5,448.95000000000005,move,improve
139,14,3166.319999999999,5,448.95000000000005,move,improve
140,14,3167.7599999999984,5,448.95000000000005,swap,acceptBad
141,14,3165.0599999999986,5,448.95000000000005,move,improve
142,14,3165.599999999999,5,448.95000000000005,swap,acceptBad
143,14,3170.909999999999,5,448.95000000000005,2opt,acceptBad
144,14,3162.669999999999,5,448.95000000000005,swap,improve
145,14,3178.7799999999993,5,448.95000000000005,2opt,acceptBad
146,14,3100.9300000000003,5,448.95000000000005,move,improve
147,14,3135.9400000000005,5,448.95000000000005,swap,acceptBad
148,14,3135.9400000000005,5,448.95000000000005,move,improve
149,14,3135.9400000000005,5,448.95000000000005,move,improve
150,14,3099.45,5,448.95000000000005,2opt,improve
151,14,3082.89,5,448.95000000000005,2opt,improve
152,14,2869.62,5,448.95000000000005,move,improve
153,14,2869.62,5,448.95000000000005,move,improve
154,14,2664.8599999999997,5,448.95000000000005,move,improve
155,14,2664.8599999999997,5,448.95000000000005,move,improve
156,14,2664.8599999999997,5,448.95000000000005,move,improve
157,14,2643.8900000000003,5,448.95000000000005,swap,improve
158,14,2567.96,5,448.95000000000005,move,improve
159,14,2590.19,5,448.95000000000005,2opt,acceptBad
160,14,2586.86,5,448.95000000000005,move,improve
161,14,2586.86,5,448.95000000000005,move,improve
162,14,2565.26,5,448.95000000000005,move,improve
163,14,2418.3999999999996,5,448.95000000000005,move,improve
164,14,2411.6499999999996,5,448.95000000000005,move,improve
165,14,2413.8999999999996,5,448.95000000000005,swap,acceptBad
166,14,2511.0499999999993,5,448.95000000000005,swap,acceptBad
167,15,3433.4399999999996,5,448.95000000000005,2opt,acceptBad
168,15,3432.54,5,448.95000000000005,2opt,improve
169,15,3423.54,5,448.95000000000005,swap,improve
170,15,2993.58,5,448.95000000000005,move,improve
171,15,3059.64,5,448.95000000000005,swap,acceptBad
172,15,2878.6399999999994,5,448.95000000000005,move,improve
173,15,2878.6399999999994,5,448.95000000000005,2opt,improve
174,15,2870.8099999999995,5,448.95000000000005,move,improve
175,15,2902.3999999999996,5,448.95000000000005,swap,acceptBad
176,15,2944.71,5,448.95000000000005,2opt,acceptBad
177,15,2892.4000000000015,5,448.95000000000005,move,improve
178,15,2902.300000000001,5,448.95000000000005,swap,acceptBad
179,15,2902.750000000001,5,448.95000000000005,swap,acceptBad
180,15,2872.8700000000013,5,448.95000000000005,swap,improve
181,15,2872.8700000000013,5,448.95000000000005,2opt,improve
182,15,2839.840000000001,5,448.95000000000005,swap,improve
183,15,2796.460000000001,5,448.95000000000005,move,improve
184,15,2796.460000000001,5,448.95000000000005,move,improve
185,15,2853.5400000000004,5,448.95000000000005,2opt,acceptBad
186,15,2884.8600000000006,5,448.95000000000005,swap,acceptBad
187,15,3175.8000000000006,5,448.95000000000005,2opt,acceptBad
188,15,3175.4399999999996,5,448.95000000000005,2opt,improve
189,15,3210.99,5,448.95000000000005,swap,acceptBad
190,15,3193.9799999999996,5,448.95000000000005,move,improve
191,15,3189.210000000001,5,448.95000000000005,2opt,improve
192,15,3189.210000000001,5,448.95000000000005,2opt,improve
193,14,2700.17,5,448.95000000000005,move,improve
194,14,2688.4400000000005,5,448.95000000000005,swap,improve
195,14,2688.4400000000005,5,448.95000000000005,2opt,improve
196,14,2686.5500000000006,5,448.95000000000005,move,improve
197,15,3201.260000000001,5,448.95000000000005,2opt,acceptBad
198,15,3173.4500000000007,5,448.95000000000005,move,improve
199,15,3166.430000000001,5,448.95000000000005,swap,improve
200,15,3166.250000000001,5,448.95000000000005,move,improve
201,15,3141.410000000001,5,448.95000000000005,move,improve
202,15,3132.500000000001,5,448.95000000000005,2opt,improve
203,15,3000.6400000000003,5,448.95000000000005,move,improve
204,15,2996.9500000000007,5,448.95000000000005,move,improve
205,15,2863.1100000000006,5,448.95000000000005,move,improve
206,15,2863.1100000000006,5,448.95000000000005,move,improve
207,15,2870.760000000001,5,448.95000000000005,2opt,acceptBad
208,15,2788.6900000000005,5,448.95000000000005,move,improve
209,15,2791.3000000000006,5,448.95000000000005,2opt,acceptBad
210,15,3191.250000000001,5,448.95000000000005,swap,acceptBad
211,15,3184.05,5,448.95000000000005,2opt,improve
212,15,3101.0999999999995,5,448.95000000000005,move,improve
213,15,3081.95,5,448.95000000000005,move,improve
214,15,3114.8,5,448.95000000000005,2opt,acceptBad
215,15,3145.4,5,448.95000000000005,swap,acceptBad
216,15,3125.3300000000004,5,448.95000000000005,swap,improve
