i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,459.73,5,448.95000000000005,2opt,acceptBad
2,5,519.71,5,448.95000000000005,swap,acceptBad
3,6,835.1500000000001,5,448.95000000000005,2opt,acceptBad
4,6,925.3800000000001,5,448.95000000000005,swap,acceptBad
5,6,975.2300000000002,5,448.95000000000005,2opt,acceptBad
6,6,926.1600000000003,5,448.95000000000005,move,improve
7,6,877.21,5,448.95000000000005,2opt,improve
8,6,867.1300000000001,5,448.95000000000005,swap,improve
9,6,867.1300000000001,5,448.95000000000005,2opt,improve
10,6,878.2000000000003,5,448.95000000000005,swap,acceptBad
11,6,979.6000000000001,5,448.95000000000005,swap,acceptBad
12,6,1041.8200000000002,5,448.95000000000005,2opt,acceptBad
13,6,1022.3300000000003,5,448.95000000000005,move,improve
14,6,1022.3300000000003,5,448.95000000000005,2opt,improve
15,7,1427.97,5,448.95000000000005,2opt,acceptBad
16,7,1444.2700000000002,5,448.95000000000005,swap,acceptBad
17,7,1399.1500000000003,5,448.95000000000005,move,improve
18,7,1356.1300000000003,5,448.95000000000005,move,improve
19,7,1389.2200000000003,5,448.95000000000005,swap,acceptBad
20,7,1357.4499999999998,5,448.95000000000005,swap,improve
21,7,1357.4499999999998,5,448.95000000000005,2opt,improve
22,8,1769.71,5,448.95000000000005,2opt,acceptBad
23,8,1777.9,5,448.95000000000005,swap,acceptBad
24,8,1637.54,5,448.95000000000005,move,improve
25,9,1936.5099999999998,5,448.95000000000005,2opt,acceptBad
26,9,1943.1699999999998,5,448.95000000000005,swap,acceptBad
27,10,2358.6399999999994,5,448.95000000000005,2opt,acceptBad
28,10,2358.6399999999994,5,448.95000000000005,move,improve
29,10,2381.6499999999996,5,448.95000000000005,2opt,acceptBad
30,10,2361.17,5,448.95000000000005,swap,improve
31,10,2156.0,5,448.95000000000005,move,improve
32,10,2377.56,5,448.95000000000005,swap,acceptBad
33,10,2381.2999999999997,5,448.95000000000005,swap,acceptBad
34,10,2381.3,5,448.95000000000005,2opt,acceptBad
35,10,2160.55,5,448.95000000000005,move,improve
36,10,2093.06,5,448.95000000000005,move,improve
37,10,2119.52,5,448.95000000000005,2opt,acceptBad
38,10,2179.73,5,448.95000000000005,swap,acceptBad
39,10,2217.62,5,448.95000000000005,swap,acceptBad
40,10,2215.19,5,448.95000000000005,2opt,improve
41,10,2043.8700000000003,5,448.95000000000005,move,improve
42,10,2008.0500000000002,5,448.95000000000005,move,improve
43,10,2008.0500000000002,5,448.95000000000005,move,improve
44,10,2006.5200000000004,5,448.95000000000005,swap,improve
45,10,2005.63,5,448.95000000000005,swap,improve
46,10,2017.8000000000002,5,448.95000000000005,2opt,acceptBad
47,10,2034.0000000000005,5,448.95000000000005,swap,acceptBad
48,10,2036.3700000000003,5,448.95000000000005,2opt,acceptBad
49,10,1976.98,5,448.95000000000005,move,improve
50,10,1961.9700000000003,5,448.95000000000005,swap,improve
51,10,1989.6899999999998,5,448.95000000000005,2opt,acceptBad
52,10,1980.0599999999995,5,448.95000000000005,swap,improve
53,10,1973.3999999999996,5,448.95000000000005,swap,improve
54,10,1995.3600000000001,5,448.95000000000005,2opt,acceptBad
55,10,1846.1599999999999,5,448.95000000000005,move,improve
56,10,1806.9299999999998,5,448.95000000000005,swap,improve
57,10,1838.3400000000001,5,448.95000000000005,swap,acceptBad
58,10,1838.3400000000001,5,448.95000000000005,2opt,improve
59,10,1875.27,5,448.95000000000005,swap,acceptBad
60,10,1851.2400000000002,5,448.95000000000005,move,improve
61,10,1851.2400000000002,5,448.95000000000005,move,improve
62,10,1826.1799999999996,5,448.95000000000005,2opt,improve
63,10,1898.06,5,448.95000000000005,2opt,acceptBad
64,10,1883.0299999999997,5,448.95000000000005,swap,improve
65,11,2514.33,5,448.95000000000005,2opt,acceptBad
66,11,2480.62,5,448.95000000000005,move,improve
67,12,3291.1400000000003,5,448.95000000000005,2opt,acceptBad
68,12,3285.7400000000002,5,448.95000000000005,swap,improve
69,12,3280.4200000000005,5,448.95000000000005,2opt,improve
70,12,3148.2200000000003,5,448.95000000000005,move,improve
71,12,3141.2900000000004,5,448.95000000000005,2opt,improve
72,12,3238.3500000000004,5,448.95000000000005,2opt,acceptBad
73,12,3239.5200000000004,5,448.95000000000005,swap,acceptBad
74,12,3239.5200000000004,5,448.95000000000005,move,improve
75,12,2971.37,5,448.95000000000005,move,improve
76,13,3279.5299999999997,5,448.95000000000005,2opt,acceptBad
77,13,3251.4500000000007,5,448.95000000000005,2opt,improve
78,13,3252.26,5,448.95000000000005,2opt,acceptBad
79,13,3273.05,5,448.95000000000005,2opt,acceptBad
80,13,3239.84,5,448.95000000000005,swap,improve
81,13,3240.83,5,448.95000000000005,2opt,acceptBad
82,13,2811.48,5,448.95000000000005,move,improve
83,13,2825.4300000000003,5,448.95000000000005,2opt,acceptBad
84,13,2748.78,5,448.95000000000005,move,improve
85,13,2699.6400000000012,5,448.95000000000005,2opt,improve
86,13,2701.1400000000003,5,448.95000000000005,swap,acceptBad
87,13,2701.1400000000003,5,448.95000000000005,move,improve
88,13,2746.080000000001,5,448.95000000000005,2opt,acceptBad
89,13,2806.8100000000004,5,448.95000000000005,2opt,acceptBad
90,13,2748.4399999999996,5,448.95000000000005,move,improve
91,13,2748.19,5,448.95000000000005,move,improve
92,13,2779.51,5,448.95000000000005,swap,acceptBad
93,13,2606.1800000000007,5,448.95000000000005,swap,improve
94,13,2559.38,5,448.95000000000005,swap,improve
95,13,2533.5500000000006,5,448.95000000000005,move,improve
96,13,2533.5500000000006,5,448.95000000000005,move,improve
97,13,2518.1600000000008,5,448.95000000000005,move,improve
98,13,2493.2000000000003,5,448.95000000000005,move,improve
99,13,2462.76,5,448.95000000000005,2opt,improve
100,13,2472.66,5,448.95000000000005,2opt,acceptBad
101,13,2435.3999999999996,5,448.95000000000005,swap,improve
102,13,2502.6299999999997,5,448.95000000000005,swap,acceptBad
103,13,2641.6299999999997,5,448.95000000000005,swap,acceptBad
104,13,2636.5899999999997,5,448.95000000000005,swap,improve
105,13,2767.9199999999996,5,448.95000000000005,swap,acceptBad
