i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,448.95000000000005,5,448.95000000000005,move,improve
2,5,448.95000000000005,5,448.95000000000005,move,improve
3,5,519.3900000000001,5,448.95000000000005,2opt,acceptBad
4,5,576.2800000000001,5,448.95000000000005,2opt,acceptBad
5,5,624.53,5,448.95000000000005,swap,acceptBad
6,5,624.53,5,448.95000000000005,move,improve
7,5,624.53,5,448.95000000000005,2opt,improve
8,5,624.53,5,448.95000000000005,move,improve
9,6,880.9200000000001,5,448.95000000000005,2opt,acceptBad
10,6,876.4800000000001,5,448.95000000000005,swap,improve
11,6,938.4000000000002,5,448.95000000000005,swap,acceptBad
12,6,965.7200000000003,5,448.95000000000005,swap,acceptBad
13,6,998.0800000000002,5,448.95000000000005,2opt,acceptBad
14,6,1012.7300000000002,5,448.95000000000005,swap,acceptBad
15,6,946.8300000000003,5,448.95000000000005,swap,improve
16,6,937.9200000000003,5,448.95000000000005,2opt,improve
17,6,889.4100000000003,5,448.95000000000005,move,improve
18,6,889.4100000000003,5,448.95000000000005,move,improve
19,7,1190.8900000000003,5,448.95000000000005,2opt,acceptBad
20,7,1157.1600000000003,5,448.95000000000005,move,improve
21,7,1212.8100000000004,5,448.95000000000005,swap,acceptBad
22,7,1212.8100000000004,5,448.95000000000005,2opt,improve
23,7,1241.1900000000003,5,448.95000000000005,swap,acceptBad
24,7,1241.1900000000003,5,448.95000000000005,2opt,improve
25,7,1241.1900000000003,5,448.95000000000005,move,improve
26,7,1245.2400000000002,5,448.95000000000005,swap,acceptBad
27,7,1208.6700000000003,5,448.95000000000005,move,improve
28,7,1155.3100000000002,5,448.95000000000005,move,improve
29,7,1199.59,5,448.95000000000005,swap,acceptBad
30,8,1494.65,5,448.95000000000005,2opt,acceptBad
31,8,1463.97,5,448.95000000000005,move,improve
32,8,1487.4,5,448.95000000000005,2opt,acceptBad
33,8,1487.4,5,448.95000000000005,2opt,improve
34,8,1518.08,5,448.95000000000005,swap,acceptBad
35,8,1671.1799999999994,5,448.95000000000005,swap,acceptBad
36,9,2124.2299999999996,5,448.95000000000005,2opt,acceptBad
37,9,2124.2299999999996,5,448.95000000000005,2opt,improve
38,9,2111.4799999999996,5,448.95000000000005,move,improve
39,9,2152.7799999999993,5,448.95000000000005,swap,acceptBad
40,9,2152.7799999999993,5,448.95000000000005,2opt,improve
41,9,2152.7799999999993,5,448.95000000000005,move,improve
42,9,2165.459999999999,5,448.95000000000005,swap,acceptBad
43,9,2151.3599999999997,5,448.95000000000005,move,improve
44,9,2211.1199999999994,5,448.95000000000005,swap,acceptBad
45,9,2236.8599999999997,5,448.95000000000005,swap,acceptBad
46,9,2211.79,5,448.95000000000005,swap,improve
47,9,2285.72,5,448.95000000000005,swap,acceptBad
48,9,2317.5799999999995,5,448.95000000000005,2opt,acceptBad
49,9,2344.0399999999995,5,448.95000000000005,2opt,acceptBad
50,9,2379.2299999999996,5,448.95000000000005,2opt,acceptBad
51,9,2419.76,5,448.95000000000005,swap,acceptBad
52,9,2401.49,5,448.95000000000005,2opt,improve
53,9,2394.58,5,448.95000000000005,2opt,improve
54,9,2413.4799999999996,5,448.95000000000005,swap,acceptBad
55,9,2462.1499999999996,5,448.95000000000005,swap,acceptBad
56,9,2293.7799999999997,5,448.95000000000005,swap,improve
57,9,2304.13,5,448.95000000000005,swap,acceptBad
