i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,448.95000000000005,5,448.95000000000005,2opt,improve
2,5,448.95000000000005,5,448.95000000000005,move,improve
3,5,448.95000000000005,5,448.95000000000005,2opt,improve
4,5,550.8200000000002,5,448.95000000000005,swap,acceptBad
5,5,550.8200000000002,5,448.95000000000005,move,improve
6,5,550.8200000000002,5,448.95000000000005,move,improve
7,5,587.73,5,448.95000000000005,swap,acceptBad
8,5,707.6700000000004,5,448.95000000000005,swap,acceptBad
9,6,1041.8400000000004,5,448.95000000000005,2opt,acceptBad
10,6,975.0600000000003,5,448.95000000000005,move,improve
11,6,945.4200000000003,5,448.95000000000005,swap,improve
12,6,993.8400000000001,5,448.95000000000005,swap,acceptBad
13,7,1217.3700000000001,5,448.95000000000005,2opt,acceptBad
14,8,1697.4400000000003,5,448.95000000000005,2opt,acceptBad
15,8,1697.4400000000003,5,448.95000000000005,2opt,improve
16,8,1506.8400000000001,5,448.95000000000005,move,improve
17,8,1556.1000000000004,5,448.95000000000005,2opt,acceptBad
18,8,1556.1000000000004,5,448.95000000000005,2opt,improve
19,8,1495.5000000000005,5,448.95000000000005,2opt,improve
20,8,1446.6300000000003,5,448.95000000000005,move,improve
21,9,1792.5500000000002,5,448.95000000000005,2opt,acceptBad
22,9,1796.8700000000003,5,448.95000000000005,swap,acceptBad
23,9,1627.95,5,448.95000000000005,move,improve
24,9,1627.59,5,448.95000000000005,move,improve
25,9,1627.1399999999999,5,448.95000000000005,swap,improve
26,9,1598.6999999999998,5,448.95000000000005,move,improve
27,9,1713.1,5,448.95000000000005,swap,acceptBad
28,9,1705.79,5,448.95000000000005,swap,improve
29,10,2100.3500000000004,5,448.95000000000005,2opt,acceptBad
30,10,2092.3400000000006,5,448.95000000000005,swap,improve
31,10,2092.3400000000006,5,448.95000000000005,2opt,improve
32,11,2462.2900000000004,5,448.95000000000005,2opt,acceptBad
33,11,2449.280000000001,5,448.95000000000005,move,improve
34,11,2557.64,5,448.95000000000005,2opt,acceptBad
35,11,2536.95,5,448.95000000000005,2opt,improve
36,11,2468.7699999999995,5,448.95000000000005,move,improve
37,11,2416.2299999999996,5,448.95000000000005,swap,improve
38,11,2312.579999999999,5,448.95000000000005,move,improve
39,11,2312.579999999999,5,448.95000000000005,move,improve
40,11,2288.93,5,448.95000000000005,swap,improve
41,11,2260.22,5,448.95000000000005,move,improve
42,11,2250.7,5,448.95000000000005,swap,improve
43,11,2250.7,5,448.95000000000005,move,improve
44,11,2170.8599999999997,5,448.95000000000005,move,improve
45,11,2124.23,5,448.95000000000005,swap,improve
46,11,2087.24,5,448.95000000000005,move,improve
47,11,2085.62,5,448.95000000000005,2opt,improve
48,11,2102.54,5,448.95000000000005,2opt,acceptBad
49,12,2433.16,5,448.95000000000005,2opt,acceptBad
50,12,2450.44,5,448.95000000000005,2opt,acceptBad
51,12,2460.16,5,448.95000000000005,swap,acceptBad
52,12,2456.74,5,448.95000000000005,move,improve
53,12,2456.74,5,448.95000000000005,move,improve
54,12,2447.1800000000003,5,448.95000000000005,2opt,improve
55,12,2482.0099999999998,5,448.95000000000005,2opt,acceptBad
56,12,2482.0099999999998,5,448.95000000000005,move,improve
57,12,2476.79,5,448.95000000000005,swap,improve
58,12,2676.419999999999,5,448.95000000000005,swap,acceptBad
