i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,498.35000000000014,5,448.95000000000005,2opt,acceptBad
2,5,498.35000000000014,5,448.95000000000005,move,improve
3,5,594.2400000000002,5,448.95000000000005,swap,acceptBad
4,5,594.2400000000002,5,448.95000000000005,move,improve
5,6,858.7500000000001,5,448.95000000000005,2opt,acceptBad
6,6,858.7500000000001,5,448.95000000000005,move,improve
7,6,858.7500000000001,5,448.95000000000005,move,improve
8,6,915.7100000000002,5,448.95000000000005,swap,acceptBad
9,6,950.3000000000004,5,448.95000000000005,2opt,acceptBad
10,7,1470.0000000000005,5,448.95000000000005,2opt,acceptBad
11,7,1532.3800000000003,5,448.95000000000005,swap,acceptBad
12,7,1537.44,5,448.95000000000005,2opt,acceptBad
13,7,1624.8500000000001,5,448.95000000000005,2opt,acceptBad
14,7,1625.7500000000002,5,448.95000000000005,swap,acceptBad
15,7,1626.44,5,448.95000000000005,swap,acceptBad
16,8,1871.2,5,448.95000000000005,2opt,acceptBad
17,8,1914.6400000000006,5,448.95000000000005,2opt,acceptBad
18,8,1914.6400000000006,5,448.95000000000005,2opt,improve
19,9,2118.0900000000006,5,448.95000000000005,2opt,acceptBad
20,9,2109.2700000000004,5,448.95000000000005,2opt,improve
21,10,2521.13,5,448.95000000000005,2opt,acceptBad
22,10,2566.76,5,448.95000000000005,swap,acceptBad
23,10,2235.0699999999997,5,448.95000000000005,2opt,improve
24,10,2233.09,5,448.95000000000005,move,improve
25,10,2186.74,5,448.95000000000005,move,improve
26,10,2038.33,5,448.95000000000005,move,improve
27,10,2017.22,5,448.95000000000005,move,improve
28,10,2040.26,5,448.95000000000005,swap,acceptBad
29,10,2048.09,5,448.95000000000005,swap,acceptBad
30,11,2205.87,5,448.95000000000005,2opt,acceptBad
31,11,2223.24,5,448.95000000000005,swap,acceptBad
32,11,2221.08,5,448.95000000000005,swap,improve
33,11,2212.8899999999994,5,448.95000000000005,swap,improve
34,11,2185.9799999999996,5,448.95000000000005,move,improve
35,11,2184.45,5,448.95000000000005,swap,improve
36,11,2150.2499999999995,5,448.95000000000005,swap,improve
37,11,2172.879999999999,5,448.95000000000005,2opt,acceptBad
