i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,522.31,5,448.95000000000005,2opt,acceptBad
2,5,522.31,5,448.95000000000005,move,improve
3,6,948.6100000000001,5,448.95000000000005,2opt,acceptBad
4,7,1233.5700000000002,5,448.95000000000005,2opt,acceptBad
5,7,1277.0000000000002,5,448.95000000000005,2opt,acceptBad
6,7,1215.92,5,448.95000000000005,move,improve
7,7,1215.92,5,448.95000000000005,2opt,improve
8,7,1161.7100000000003,5,448.95000000000005,move,improve
9,7,1158.5600000000004,5,448.95000000000005,swap,improve
10,7,1227.38,5,448.95000000000005,swap,acceptBad
11,7,1135.0900000000001,5,448.95000000000005,move,improve
12,7,1224.5900000000001,5,448.95000000000005,swap,acceptBad
13,8,1545.5200000000002,5,448.95000000000005,2opt,acceptBad
14,8,1641.92,5,448.95000000000005,swap,acceptBad
15,8,1624.6100000000001,5,448.95000000000005,2opt,improve
16,9,2017.35,5,448.95000000000005,2opt,acceptBad
17,9,2219.9399999999996,5,448.95000000000005,swap,acceptBad
18,9,2218.6799999999994,5,448.95000000000005,move,improve
19,9,2090.7399999999993,5,448.95000000000005,2opt,improve
20,9,2104.8799999999997,5,448.95000000000005,2opt,acceptBad
21,9,2092.2,5,448.95000000000005,2opt,improve
22,9,2106.9500000000003,5,448.95000000000005,2opt,acceptBad
23,9,2200.5399999999995,5,448.95000000000005,2opt,acceptBad
24,9,2008.7699999999993,5,448.95000000000005,move,improve
25,9,1886.9299999999994,5,448.95000000000005,move,improve
26,9,1876.5799999999995,5,448.95000000000005,move,improve
27,9,2060.06,5,448.95000000000005,2opt,acceptBad
28,9,2049.08,5,448.95000000000005,2opt,improve
29,9,2044.04,5,448.95000000000005,swap,improve
30,9,2004.8899999999999,5,448.95000000000005,move,improve
31,9,2004.8899999999999,5,448.95000000000005,move,improve
32,9,2004.7999999999997,5,448.95000000000005,swap,improve
33,9,2004.7999999999997,5,448.95000000000005,move,improve
34,9,2079.32,5,448.95000000000005,2opt,acceptBad
35,9,1983.73,5,448.95000000000005,swap,improve
36,9,1982.9199999999998,5,448.95000000000005,move,improve
37,9,1982.9199999999998,5,448.95000000000005,2opt,improve
38,9,1916.7399999999998,5,448.95000000000005,move,improve
39,9,1892.2599999999998,5,448.95000000000005,move,improve
40,9,1889.9199999999998,5,448.95000000000005,move,improve
41,9,1847.98,5,448.95000000000005,swap,improve
42,9,1866.7899999999997,5,448.95000000000005,swap,acceptBad
43,9,2003.1999999999996,5,448.95000000000005,2opt,acceptBad
44,9,1955.56,5,448.95000000000005,move,improve
45,9,1993.3599999999997,5,448.95000000000005,swap,acceptBad
46,9,1987.24,5,448.95000000000005,move,improve
47,10,2077.14,5,448.95000000000005,2opt,acceptBad
48,10,2060.7599999999998,5,448.95000000000005,2opt,improve
49,10,1967.73,5,448.95000000000005,swap,improve
50,10,1838.83,5,448.95000000000005,move,improve
51,10,1960.83,5,448.95000000000005,swap,acceptBad
52,10,1915.0100000000002,5,448.95000000000005,move,improve
53,11,2491.9700000000003,5,448.95000000000005,2opt,acceptBad
54,11,2487.6499999999996,5,448.95000000000005,move,improve
55,11,2395.71,5,448.95000000000005,move,improve
56,11,2421.0899999999997,5,448.95000000000005,2opt,acceptBad
57,12,2894.1100000000006,5,448.95000000000005,2opt,acceptBad
58,12,2901.76,5,448.95000000000005,2opt,acceptBad
59,12,2555.88,5,448.95000000000005,move,improve
60,12,2551.1099999999997,5,448.95000000000005,swap,improve
61,12,2510.0699999999997,5,448.95000000000005,move,improve
62,11,2097.99,5,448.95000000000005,2opt,improve
63,11,2147.3099999999995,5,448.95000000000005,swap,acceptBad
64,12,2412.5699999999997,5,448.95000000000005,2opt,acceptBad
65,12,2513.52,5,448.95000000000005,2opt,acceptBad
66,12,2513.34,5,448.95000000000005,2opt,improve
67,12,2521.58,5,448.95000000000005,2opt,acceptBad
68,12,2550.6499999999996,5,448.95000000000005,2opt,acceptBad
69,12,2579.09,5,448.95000000000005,swap,acceptBad
70,12,2845.0700000000006,5,448.95000000000005,2opt,acceptBad
71,12,2791.2300000000005,5,448.95000000000005,swap,improve
72,12,2778.0,5,448.95000000000005,move,improve
73,12,2676.66,5,448.95000000000005,move,improve
74,12,2664.9600000000005,5,448.95000000000005,2opt,improve
75,12,2686.8400000000006,5,448.95000000000005,swap,acceptBad
76,12,2678.08,5,448.95000000000005,swap,improve
77,12,2769.5399999999995,5,448.95000000000005,2opt,acceptBad
78,12,2775.42,5,448.95000000000005,swap,acceptBad
79,12,2926.26,5,448.95000000000005,2opt,acceptBad
80,13,3195.83,5,448.95000000000005,2opt,acceptBad
81,13,3218.1799999999994,5,448.95000000000005,swap,acceptBad
82,13,3215.87,5,448.95000000000005,2opt,improve
83,13,2954.8599999999997,5,448.95000000000005,move,improve
84,13,2847.3100000000004,5,448.95000000000005,move,improve
85,13,2868.3,5,448.95000000000005,swap,acceptBad
86,13,2808.3,5,448.95000000000005,2opt,improve
87,13,2805.9399999999996,5,448.95000000000005,move,improve
88,13,2796.94,5,448.95000000000005,swap,improve
89,13,2796.94,5,448.95000000000005,move,improve
90,13,2809.1800000000003,5,448.95000000000005,swap,acceptBad
91,13,2786.4400000000005,5,448.95000000000005,swap,improve
92,13,2767.9900000000002,5,448.95000000000005,2opt,improve
93,13,2767.9900000000002,5,448.95000000000005,move,improve
