i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,448.95000000000005,5,448.95000000000005,move,improve
2,6,582.4399999999999,5,448.95000000000005,2opt,acceptBad
3,6,582.4399999999999,5,448.95000000000005,move,improve
4,6,582.4399999999999,5,448.95000000000005,move,improve
5,6,582.4399999999999,5,448.95000000000005,move,improve
6,6,648.86,5,448.95000000000005,swap,acceptBad
7,6,698.4500000000002,5,448.95000000000005,swap,acceptBad
8,7,1095.18,5,448.95000000000005,2opt,acceptBad
9,7,1134.12,5,448.95000000000005,swap,acceptBad
10,7,1135.8000000000002,5,448.95000000000005,swap,acceptBad
11,7,1127.6399999999999,5,448.95000000000005,move,improve
12,7,1210.7300000000002,5,448.95000000000005,swap,acceptBad
13,7,1210.7300000000002,5,448.95000000000005,move,improve
14,7,1266.3500000000004,5,448.95000000000005,swap,acceptBad
15,7,1302.63,5,448.95000000000005,2opt,acceptBad
16,7,1350.5099999999998,5,448.95000000000005,swap,acceptBad
17,7,1308.12,5,448.95000000000005,move,improve
18,7,1243.4999999999998,5,448.95000000000005,move,improve
19,7,1213.35,5,448.95000000000005,move,improve
20,7,1241.0700000000002,5,448.95000000000005,2opt,acceptBad
21,7,1154.95,5,448.95000000000005,move,improve
22,7,1154.95,5,448.95000000000005,move,improve
23,7,1228.3100000000002,5,448.95000000000005,2opt,acceptBad
24,7,1274.84,5,448.95000000000005,swap,acceptBad
25,7,1274.84,5,448.95000000000005,2opt,notBad
26,7,1402.2800000000002,5,448.95000000000005,swap,acceptBad
27,7,1359.7700000000002,5,448.95000000000005,move,improve
28,7,1388.03,5,448.95000000000005,swap,acceptBad
29,8,1652.7199999999998,5,448.95000000000005,2opt,acceptBad
30,8,1682.87,5,448.95000000000005,swap,acceptBad
31,8,1770.0,5,448.95000000000005,swap,acceptBad
32,8,1744.63,5,448.95000000000005,swap,improve
33,8,1743.2800000000002,5,448.95000000000005,move,improve
34,8,1712.5,5,448.95000000000005,move,improve
35,8,1664.73,5,448.95000000000005,move,improve
36,9,1777.6899999999998,5,448.95000000000005,2opt,acceptBad
37,9,2021.5900000000001,5,448.95000000000005,2opt,acceptBad
38,9,2021.5900000000001,5,448.95000000000005,move,improve
39,9,2021.4099999999999,5,448.95000000000005,move,improve
40,9,2066.91,5,448.95000000000005,swap,acceptBad
41,9,2078.25,5,448.95000000000005,2opt,acceptBad
42,9,2040.9900000000002,5,448.95000000000005,2opt,improve
43,9,1852.4500000000003,5,448.95000000000005,move,improve
44,9,1853.44,5,448.95000000000005,swap,acceptBad
45,9,1815.73,5,448.95000000000005,move,improve
46,9,1814.1100000000001,5,448.95000000000005,move,improve
47,9,1814.1100000000001,5,448.95000000000005,move,improve
48,9,1790.17,5,448.95000000000005,swap,improve
49,9,1757.5,5,448.95000000000005,swap,improve
50,9,1733.2000000000003,5,448.95000000000005,2opt,improve
51,9,1733.2000000000003,5,448.95000000000005,2opt,improve
52,9,1733.2000000000003,5,448.95000000000005,move,improve
53,9,1733.2000000000003,5,448.95000000000005,move,improve
54,9,1733.9199999999996,5,448.95000000000005,2opt,acceptBad
55,9,1812.2800000000002,5,448.95000000000005,swap,acceptBad
56,9,1829.04,5,448.95000000000005,2opt,acceptBad
57,9,1722.95,5,448.95000000000005,move,improve
58,9,1762.5400000000002,5,448.95000000000005,swap,acceptBad
59,9,1736.0800000000004,5,448.95000000000005,2opt,improve
60,9,1706.35,5,448.95000000000005,swap,improve
61,9,1735.2399999999998,5,448.95000000000005,2opt,acceptBad
62,9,1724.8899999999999,5,448.95000000000005,2opt,improve
63,9,1740.3100000000002,5,448.95000000000005,2opt,acceptBad
