i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,507.9300000000001,5,448.95000000000005,swap,acceptBad
2,5,507.9300000000001,5,448.95000000000005,move,improve
3,5,609.8000000000002,5,448.95000000000005,swap,acceptBad
4,5,609.8000000000002,5,448.95000000000005,move,improve
5,6,868.8900000000001,5,448.95000000000005,2opt,acceptBad
6,6,909.4300000000002,5,448.95000000000005,2opt,acceptBad
7,7,1429.1100000000001,5,448.95000000000005,2opt,acceptBad
8,7,1409.3300000000004,5,448.95000000000005,move,improve
9,8,1589.2100000000003,5,448.95000000000005,2opt,acceptBad
10,9,2020.1000000000006,5,448.95000000000005,2opt,acceptBad
11,9,2095.26,5,448.95000000000005,swap,acceptBad
12,9,1685.3400000000004,5,448.95000000000005,move,improve
13,9,1693.1700000000005,5,448.95000000000005,2opt,acceptBad
14,10,1983.6600000000003,5,448.95000000000005,2opt,acceptBad
15,10,1965.9900000000002,5,448.95000000000005,swap,improve
16,10,1997.7600000000002,5,448.95000000000005,2opt,acceptBad
17,10,2028.4500000000005,5,448.95000000000005,swap,acceptBad
18,10,1992.3200000000002,5,448.95000000000005,2opt,improve
19,11,2616.51,5,448.95000000000005,2opt,acceptBad
20,11,2397.88,5,448.95000000000005,move,improve
21,11,2340.9700000000003,5,448.95000000000005,move,improve
22,11,2316.65,5,448.95000000000005,move,improve
23,11,2346.86,5,448.95000000000005,swap,acceptBad
24,11,2391.6800000000003,5,448.95000000000005,2opt,acceptBad
25,12,2594.06,5,448.95000000000005,2opt,acceptBad
26,12,2641.7299999999996,5,448.95000000000005,2opt,acceptBad
27,12,2702.8399999999997,5,448.95000000000005,swap,acceptBad
28,12,2746.08,5,448.95000000000005,swap,acceptBad
29,12,2251.67,5,448.95000000000005,move,improve
30,12,2289.3199999999997,5,448.95000000000005,2opt,acceptBad
31,12,2388.84,5,448.95000000000005,swap,acceptBad
32,12,2411.529999999999,5,448.95000000000005,2opt,acceptBad
33,12,2460.289999999999,5,448.95000000000005,swap,acceptBad
34,12,2324.419999999999,5,448.95000000000005,move,improve
35,12,2324.419999999999,5,448.95000000000005,move,improve
36,12,2267.689999999999,5,448.95000000000005,swap,improve
37,12,2267.689999999999,5,448.95000000000005,2opt,improve
38,12,2265.949999999999,5,448.95000000000005,swap,improve
39,12,2243.4899999999993,5,448.95000000000005,2opt,improve
40,12,2243.4899999999993,5,448.95000000000005,move,improve
41,12,2243.4899999999993,5,448.95000000000005,move,improve
42,12,2363.6899999999996,5,448.95000000000005,swap,acceptBad
43,12,2292.0099999999993,5,448.95000000000005,move,improve
44,12,2277.2299999999996,5,448.95000000000005,swap,improve
45,12,2279.0299999999997,5,448.95000000000005,swap,acceptBad
46,12,2285.249999999999,5,448.95000000000005,swap,acceptBad
47,12,2253.8399999999992,5,448.95000000000005,move,improve
48,13,2407.7499999999995,5,448.95000000000005,2opt,acceptBad
49,13,2408.4699999999993,5,448.95000000000005,2opt,acceptBad
50,13,2422.6899999999996,5,448.95000000000005,swap,acceptBad
51,13,2403.879999999999,5,448.95000000000005,move,improve
