i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,448.95000000000005,5,448.95000000000005,move,improve
2,5,516.07,5,448.95000000000005,2opt,acceptBad
3,5,516.07,5,448.95000000000005,move,improve
4,5,516.07,5,448.95000000000005,move,improve
5,6,986.07,5,448.95000000000005,2opt,acceptBad
6,7,1244.4,5,448.95000000000005,2opt,acceptBad
7,7,1294.52,5,448.95000000000005,2opt,acceptBad
8,7,937.4300000000001,5,448.95000000000005,move,improve
9,7,893.04,5,448.95000000000005,2opt,improve
10,7,897.0400000000001,5,448.95000000000005,swap,acceptBad
11,7,908.2,5,448.95000000000005,swap,acceptBad
12,7,882.0100000000001,5,448.95000000000005,move,improve
13,7,882.0100000000001,5,448.95000000000005,move,improve
14,7,882.0100000000001,5,448.95000000000005,2opt,improve
15,7,882.0100000000001,5,448.95000000000005,move,improve
16,7,882.0100000000001,5,448.95000000000005,move,improve
17,7,935.2999999999997,5,448.95000000000005,2opt,acceptBad
18,8,1401.24,5,448.95000000000005,2opt,acceptBad
19,8,1393.5900000000001,5,448.95000000000005,swap,improve
20,8,1395.8200000000002,5,448.95000000000005,swap,acceptBad
21,8,1394.7400000000002,5,448.95000000000005,2opt,improve
22,8,1394.7400000000002,5,448.95000000000005,2opt,improve
23,8,1376.3000000000002,5,448.95000000000005,move,improve
24,8,1457.44,5,448.95000000000005,swap,acceptBad
25,8,1639.35,5,448.95000000000005,2opt,acceptBad
26,8,1621.75,5,448.95000000000005,move,improve
27,8,1621.75,5,448.95000000000005,move,improve
28,8,1621.75,5,448.95000000000005,move,improve
29,8,1610.4699999999998,5,448.95000000000005,2opt,improve
30,8,1701.8199999999997,5,448.95000000000005,swap,acceptBad
31,8,1653.7399999999998,5,448.95000000000005,move,improve
32,8,1636.6799999999998,5,448.95000000000005,move,improve
33,8,1763.79,5,448.95000000000005,swap,acceptBad
34,8,1763.79,5,448.95000000000005,move,improve
35,8,1763.79,5,448.95000000000005,2opt,improve
36,8,1760.19,5,448.95000000000005,swap,improve
37,8,1746.96,5,448.95000000000005,swap,improve
38,8,1782.32,5,448.95000000000005,swap,acceptBad
39,9,1985.1400000000003,5,448.95000000000005,2opt,acceptBad
40,9,2008.0700000000002,5,448.95000000000005,swap,acceptBad
41,9,2008.0700000000002,5,448.95000000000005,move,improve
42,10,2217.8600000000006,5,448.95000000000005,2opt,acceptBad
43,11,2529.46,5,448.95000000000005,2opt,acceptBad
44,11,2529.46,5,448.95000000000005,2opt,improve
45,11,2460.3399999999997,5,448.95000000000005,move,improve
46,11,2470.33,5,448.95000000000005,swap,acceptBad
47,11,2477.2599999999998,5,448.95000000000005,swap,acceptBad
48,11,2450.4399999999996,5,448.95000000000005,swap,improve
49,11,2480.99,5,448.95000000000005,2opt,acceptBad
50,11,2471.3100000000004,5,448.95000000000005,swap,improve
51,11,2379.5599999999995,5,448.95000000000005,move,improve
52,11,2379.5599999999995,5,448.95000000000005,move,improve
53,11,2350.0199999999995,5,448.95000000000005,swap,improve
54,11,2344.9799999999996,5,448.95000000000005,swap,improve
55,11,2132.0299999999997,5,448.95000000000005,move,improve
56,11,2180.3199999999993,5,448.95000000000005,swap,acceptBad
57,11,2020.0599999999993,5,448.95000000000005,move,improve
58,11,2017.9899999999993,5,448.95000000000005,move,improve
59,11,2024.0099999999993,5,448.95000000000005,swap,acceptBad
60,11,2024.0099999999993,5,448.95000000000005,move,improve
61,11,1964.4299999999994,5,448.95000000000005,move,improve
62,11,1970.4899999999998,5,448.95000000000005,2opt,acceptBad
63,11,1937.2799999999997,5,448.95000000000005,2opt,improve
64,11,2036.0999999999995,5,448.95000000000005,swap,acceptBad
65,11,2151.2799999999997,5,448.95000000000005,2opt,acceptBad
66,11,2151.24,5,448.95000000000005,move,improve
67,11,2111.72,5,448.95000000000005,move,improve
68,11,2111.72,5,448.95000000000005,2opt,improve
69,11,2120.8199999999997,5,448.95000000000005,2opt,acceptBad
70,11,2120.55,5,448.95000000000005,move,improve
71,11,2184.0099999999993,5,448.95000000000005,2opt,acceptBad
72,11,2179.959999999999,5,448.95000000000005,swap,improve
73,11,2213.199999999999,5,448.95000000000005,swap,acceptBad
74,11,2213.199999999999,5,448.95000000000005,move,improve
75,11,2204.709999999999,5,448.95000000000005,2opt,improve
76,11,2207.4099999999994,5,448.95000000000005,swap,acceptBad
77,11,2200.8399999999992,5,448.95000000000005,move,improve
78,11,2178.159999999999,5,448.95000000000005,swap,improve
79,11,2172.3099999999995,5,448.95000000000005,2opt,improve
80,11,2176.359999999999,5,448.95000000000005,swap,acceptBad
81,11,2158.539999999999,5,448.95000000000005,2opt,improve
82,11,2243.0499999999993,5,448.95000000000005,2opt,acceptBad
83,11,2305.93,5,448.95000000000005,2opt,acceptBad
84,11,2053.3299999999995,5,448.95000000000005,move,improve
85,11,2065.0399999999995,5,448.95000000000005,swap,acceptBad
86,11,2065.0399999999995,5,448.95000000000005,2opt,improve
87,11,2034.35,5,448.95000000000005,swap,improve
88,11,2131.369999999999,5,448.95000000000005,2opt,acceptBad
89,11,2135.5099999999993,5,448.95000000000005,swap,acceptBad
90,11,2078.6899999999996,5,448.95000000000005,move,improve
91,12,2289.6599999999994,5,448.95000000000005,2opt,acceptBad
92,12,2281.1099999999997,5,448.95000000000005,swap,improve
93,12,2279.9399999999996,5,448.95000000000005,move,improve
94,12,2288.49,5,448.95000000000005,2opt,acceptBad
95,12,2228.75,5,448.95000000000005,move,improve
96,12,2246.75,5,448.95000000000005,swap,acceptBad
97,12,2230.729999999999,5,448.95000000000005,2opt,improve
98,12,2231.45,5,448.95000000000005,2opt,acceptBad
99,12,2221.91,5,448.95000000000005,swap,improve
100,12,2223.8899999999994,5,448.95000000000005,2opt,acceptBad
101,12,2266.6399999999994,5,448.95000000000005,swap,acceptBad
