i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,501.5800000000001,5,448.95000000000005,2opt,acceptBad
2,5,501.5800000000001,5,448.95000000000005,move,improve
3,6,739.3800000000001,5,448.95000000000005,2opt,acceptBad
4,7,837.5400000000001,5,448.95000000000005,2opt,acceptBad
5,7,790.4500000000003,5,448.95000000000005,move,improve
6,7,791.5700000000003,5,448.95000000000005,swap,acceptBad
7,7,791.5700000000003,5,448.95000000000005,move,improve
8,8,1257.5,5,448.95000000000005,2opt,acceptBad
9,8,1257.5,5,448.95000000000005,move,improve
10,8,1329.1399999999999,5,448.95000000000005,swap,acceptBad
11,8,1406.0900000000001,5,448.95000000000005,swap,acceptBad
12,8,1449.7300000000002,5,448.95000000000005,2opt,acceptBad
13,8,1388.2400000000002,5,448.95000000000005,move,improve
14,8,1313.81,5,448.95000000000005,move,improve
15,8,1250.6400000000003,5,448.95000000000005,move,improve
16,8,1177.17,5,448.95000000000005,move,improve
17,8,1130.22,5,448.95000000000005,move,improve
18,9,1422.96,5,448.95000000000005,2opt,acceptBad
19,9,1397.13,5,448.95000000000005,swap,improve
20,9,1397.13,5,448.95000000000005,move,improve
21,9,1394.07,5,448.95000000000005,2opt,improve
22,9,1390.3799999999999,5,448.95000000000005,move,improve
23,9,1433.31,5,448.95000000000005,2opt,acceptBad
24,9,1521.02,5,448.95000000000005,2opt,acceptBad
25,9,1602.38,5,448.95000000000005,swap,acceptBad
26,9,1634.2400000000002,5,448.95000000000005,swap,acceptBad
27,9,1636.54,5,448.95000000000005,swap,acceptBad
28,9,1749.4999999999998,5,448.95000000000005,2opt,acceptBad
29,9,1790.1799999999992,5,448.95000000000005,2opt,acceptBad
30,9,1678.7499999999995,5,448.95000000000005,move,improve
31,9,1664.8000000000002,5,448.95000000000005,2opt,improve
32,9,1707.0100000000002,5,448.95000000000005,swap,acceptBad
33,9,1739.2199999999998,5,448.95000000000005,swap,acceptBad
34,9,1667.1299999999997,5,448.95000000000005,2opt,improve
35,9,1692.29,5,448.95000000000005,2opt,acceptBad
36,9,1719.05,5,448.95000000000005,swap,acceptBad
37,9,1671.1399999999999,5,448.95000000000005,swap,improve
38,9,1642.9199999999998,5,448.95000000000005,move,improve
39,9,1642.9199999999998,5,448.95000000000005,move,improve
40,9,1619.8100000000002,5,448.95000000000005,2opt,improve
41,9,1619.8100000000002,5,448.95000000000005,move,improve
42,9,1588.3100000000002,5,448.95000000000005,move,improve
43,9,1542.5900000000004,5,448.95000000000005,2opt,improve
44,9,1488.68,5,448.95000000000005,2opt,improve
45,10,1924.4899999999998,5,448.95000000000005,2opt,acceptBad
46,10,1890.4699999999998,5,448.95000000000005,swap,improve
47,10,1891.0099999999998,5,448.95000000000005,swap,acceptBad
48,10,1832.4600000000003,5,448.95000000000005,move,improve
49,10,1766.6700000000005,5,448.95000000000005,swap,improve
50,10,1722.2900000000002,5,448.95000000000005,move,improve
51,10,1685.6,5,448.95000000000005,move,improve
52,10,1783.8799999999999,5,448.95000000000005,move,acceptBad
53,10,1775.26,5,448.95000000000005,move,improve
54,10,1858.0399999999995,5,448.95000000000005,swap,acceptBad
55,10,1867.6499999999992,5,448.95000000000005,swap,acceptBad
56,11,2129.3199999999997,5,448.95000000000005,2opt,acceptBad
57,11,2129.3199999999997,5,448.95000000000005,move,improve
58,11,2127.0699999999997,5,448.95000000000005,move,improve
59,11,2132.47,5,448.95000000000005,2opt,acceptBad
60,11,2261.8,5,448.95000000000005,2opt,acceptBad
61,11,2267.4700000000003,5,448.95000000000005,swap,acceptBad
62,11,2270.62,5,448.95000000000005,2opt,acceptBad
63,11,2063.8799999999997,5,448.95000000000005,swap,improve
64,11,2019.3299999999995,5,448.95000000000005,swap,improve
65,11,1980.8799999999992,5,448.95000000000005,swap,improve
66,11,2000.0699999999997,5,448.95000000000005,swap,acceptBad
67,11,1997.0099999999998,5,448.95000000000005,move,improve
68,11,1978.56,5,448.95000000000005,move,improve
69,11,1966.7699999999995,5,448.95000000000005,2opt,improve
70,11,1964.8799999999994,5,448.95000000000005,move,improve
71,11,2223.1899999999996,5,448.95000000000005,swap,acceptBad
72,11,2154.9199999999996,5,448.95000000000005,move,improve
73,11,2168.5099999999998,5,448.95000000000005,swap,acceptBad
74,11,2146.5499999999997,5,448.95000000000005,move,improve
75,11,2146.5499999999997,5,448.95000000000005,move,improve
76,11,2191.8199999999993,5,448.95000000000005,2opt,acceptBad
77,11,2188.5799999999995,5,448.95000000000005,move,improve
78,11,2164.3699999999994,5,448.95000000000005,swap,improve
79,11,2154.379999999999,5,448.95000000000005,2opt,improve
80,11,2154.379999999999,5,448.95000000000005,move,improve
81,11,2154.379999999999,5,448.95000000000005,move,improve
82,11,2151.0499999999997,5,448.95000000000005,swap,improve
83,11,2143.3999999999996,5,448.95000000000005,move,improve
84,11,2111.8999999999996,5,448.95000000000005,move,improve
85,11,2151.8599999999997,5,448.95000000000005,2opt,acceptBad
86,11,2157.7999999999997,5,448.95000000000005,2opt,acceptBad
87,11,2157.7999999999997,5,448.95000000000005,move,improve
88,11,2129.7199999999993,5,448.95000000000005,2opt,improve
89,11,2102.0899999999997,5,448.95000000000005,move,improve
90,12,2330.9799999999996,5,448.95000000000005,2opt,acceptBad
91,12,2305.4199999999996,5,448.95000000000005,2opt,improve
92,12,2310.19,5,448.95000000000005,2opt,acceptBad
93,12,2337.59,5,448.95000000000005,2opt,acceptBad
94,12,2348.98,5,448.95000000000005,swap,acceptBad
95,12,2348.98,5,448.95000000000005,move,improve
96,12,2377.96,5,448.95000000000005,swap,acceptBad
97,12,2480.06,5,448.95000000000005,swap,acceptBad
98,12,2459.54,5,448.95000000000005,2opt,improve
