i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,982.4999999999997,4,907.6999999999996,2opt,acceptBad
2,6,1046.4999999999998,4,907.6999999999996,2opt,acceptBad
3,6,1052.8999999999996,4,907.6999999999996,swap,acceptBad
4,6,1154.6999999999998,4,907.6999999999996,2opt,acceptBad
5,6,1158.2999999999997,4,907.6999999999996,swap,acceptBad
6,6,1169.6999999999998,4,907.6999999999996,swap,acceptBad
7,6,1165.6999999999998,4,907.6999999999996,move,improve
8,6,1173.7999999999997,4,907.6999999999996,swap,acceptBad
9,6,1246.2999999999995,4,907.6999999999996,2opt,acceptBad
10,6,1254.6999999999996,4,907.6999999999996,swap,acceptBad
11,7,1325.7999999999995,4,907.6999999999996,2opt,acceptBad
12,7,1325.7999999999995,4,907.6999999999996,move,improve
13,7,1553.299999999999,4,907.6999999999996,swap,acceptBad
14,7,1556.299999999999,4,907.6999999999996,swap,acceptBad
15,6,1554.3999999999992,4,907.6999999999996,2opt,improve
16,6,1682.8999999999994,4,907.6999999999996,swap,acceptBad
17,6,1683.1999999999994,4,907.6999999999996,2opt,acceptBad
18,6,1682.8999999999992,4,907.6999999999996,move,improve
19,6,1682.8999999999992,4,907.6999999999996,move,improve
20,7,1755.4999999999993,4,907.6999999999996,2opt,acceptBad
21,7,1735.1999999999994,4,907.6999999999996,swap,improve
22,7,1816.0999999999995,4,907.6999999999996,2opt,acceptBad
23,7,1816.7999999999995,4,907.6999999999996,swap,acceptBad
24,7,1939.499999999999,4,907.6999999999996,2opt,acceptBad
25,8,2015.5999999999992,4,907.6999999999996,2opt,acceptBad
26,8,2015.5999999999992,4,907.6999999999996,2opt,improve
27,8,1971.4999999999993,4,907.6999999999996,2opt,improve
28,8,1971.4999999999993,4,907.6999999999996,move,improve
29,7,1965.9999999999993,4,907.6999999999996,2opt,improve
30,7,2010.6999999999996,4,907.6999999999996,2opt,acceptBad
31,7,2003.4999999999995,4,907.6999999999996,2opt,improve
32,7,2008.7999999999995,4,907.6999999999996,swap,acceptBad
33,7,1948.3999999999996,4,907.6999999999996,2opt,improve
34,8,1954.0,4,907.6999999999996,2opt,acceptBad
35,8,1952.1999999999994,4,907.6999999999996,2opt,improve
36,8,1923.3999999999994,4,907.6999999999996,move,improve
37,8,2067.5999999999995,4,907.6999999999996,swap,acceptBad
38,8,1977.799999999999,4,907.6999999999996,move,improve
39,9,2134.9999999999995,4,907.6999999999996,2opt,acceptBad
40,9,2141.5999999999995,4,907.6999999999996,swap,acceptBad
41,9,2141.5999999999995,4,907.6999999999996,2opt,improve
42,10,2142.2999999999997,4,907.6999999999996,2opt,acceptBad
43,10,2049.999999999999,4,907.6999999999996,2opt,improve
44,10,2034.7999999999995,4,907.6999999999996,swap,improve
