i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,976.6999999999997,4,907.6999999999996,2opt,acceptBad
2,5,976.4999999999998,4,907.6999999999996,move,improve
3,5,972.6999999999998,4,907.6999999999996,move,improve
4,5,972.6999999999998,4,907.6999999999996,move,improve
5,5,989.0999999999999,4,907.6999999999996,swap,acceptBad
6,5,989.0999999999999,4,907.6999999999996,move,improve
7,5,1073.8999999999999,4,907.6999999999996,2opt,acceptBad
8,6,1149.1999999999998,4,907.6999999999996,2opt,acceptBad
9,7,1289.4999999999998,4,907.6999999999996,2opt,acceptBad
10,7,1442.1999999999996,4,907.6999999999996,swap,acceptBad
11,7,1440.9999999999995,4,907.6999999999996,swap,improve
12,7,1440.9999999999995,4,907.6999999999996,move,improve
13,8,1516.6999999999996,4,907.6999999999996,2opt,acceptBad
14,8,1516.6999999999996,4,907.6999999999996,2opt,improve
15,8,1509.3999999999994,4,907.6999999999996,move,improve
16,8,1507.9999999999995,4,907.6999999999996,move,improve
17,8,1514.3999999999994,4,907.6999999999996,swap,acceptBad
18,8,1516.3999999999994,4,907.6999999999996,swap,acceptBad
19,8,1575.0999999999995,4,907.6999999999996,2opt,acceptBad
20,8,1575.0999999999995,4,907.6999999999996,2opt,improve
21,8,1679.799999999999,4,907.6999999999996,swap,acceptBad
22,8,1679.4999999999993,4,907.6999999999996,move,improve
23,8,1737.5999999999995,4,907.6999999999996,swap,acceptBad
24,8,1812.8999999999994,4,907.6999999999996,swap,acceptBad
25,8,1818.7999999999997,4,907.6999999999996,swap,acceptBad
26,8,1817.3999999999994,4,907.6999999999996,2opt,improve
27,8,1828.7999999999995,4,907.6999999999996,swap,acceptBad
28,8,1840.7999999999993,4,907.6999999999996,swap,acceptBad
29,8,1837.6999999999996,4,907.6999999999996,2opt,improve
30,8,1866.0999999999995,4,907.6999999999996,2opt,acceptBad
31,8,1857.6999999999994,4,907.6999999999996,swap,improve
32,8,1848.6999999999994,4,907.6999999999996,2opt,improve
33,8,1801.9999999999993,4,907.6999999999996,move,improve
34,8,1789.0999999999995,4,907.6999999999996,move,improve
35,8,1748.2999999999995,4,907.6999999999996,move,improve
36,8,1748.2999999999995,4,907.6999999999996,move,improve
37,8,1748.1999999999996,4,907.6999999999996,move,improve
38,8,1717.3999999999992,4,907.6999999999996,2opt,improve
39,8,1737.0999999999992,4,907.6999999999996,move,acceptBad
40,8,1665.9999999999993,4,907.6999999999996,move,improve
41,8,1778.3999999999994,4,907.6999999999996,swap,acceptBad
42,8,1778.3999999999994,4,907.6999999999996,move,improve
43,8,1771.0999999999995,4,907.6999999999996,swap,improve
