i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1077.7999999999997,4,907.6999999999996,swap,acceptBad
2,4,1081.4999999999998,4,907.6999999999996,swap,acceptBad
3,4,1081.4999999999998,4,907.6999999999996,move,improve
4,5,1194.4999999999998,4,907.6999999999996,2opt,acceptBad
5,6,1237.1999999999998,4,907.6999999999996,2opt,acceptBad
6,6,1237.1999999999998,4,907.6999999999996,move,improve
7,7,1341.3000000000002,4,907.6999999999996,2opt,acceptBad
8,7,1250.2,4,907.6999999999996,swap,improve
9,7,1246.2,4,907.6999999999996,swap,improve
10,7,1305.6000000000001,4,907.6999999999996,swap,acceptBad
11,8,1302.9999999999998,4,907.6999999999996,2opt,improve
12,8,1304.2,4,907.6999999999996,2opt,acceptBad
13,8,1252.1999999999998,4,907.6999999999996,move,improve
14,8,1250.7999999999997,4,907.6999999999996,move,improve
15,9,1335.5999999999997,4,907.6999999999996,2opt,acceptBad
16,9,1335.5999999999995,4,907.6999999999996,move,improve
17,9,1335.5999999999995,4,907.6999999999996,move,improve
18,9,1371.6,4,907.6999999999996,2opt,acceptBad
19,9,1369.5999999999997,4,907.6999999999996,move,improve
20,9,1355.3999999999996,4,907.6999999999996,move,improve
21,9,1433.0999999999995,4,907.6999999999996,2opt,acceptBad
22,9,1459.9999999999993,4,907.6999999999996,2opt,acceptBad
23,9,1465.6999999999994,4,907.6999999999996,swap,acceptBad
24,9,1462.5999999999995,4,907.6999999999996,move,improve
25,9,1462.5999999999995,4,907.6999999999996,move,improve
26,9,1509.2999999999993,4,907.6999999999996,2opt,acceptBad
27,9,1542.1999999999994,4,907.6999999999996,swap,acceptBad
28,10,1642.2999999999997,4,907.6999999999996,2opt,acceptBad
29,10,1611.0999999999997,4,907.6999999999996,swap,improve
30,10,1606.8,4,907.6999999999996,move,improve
31,10,1874.1,4,907.6999999999996,swap,acceptBad
32,10,1730.4,4,907.6999999999996,move,improve
33,10,1730.2,4,907.6999999999996,move,improve
34,10,1874.2999999999997,4,907.6999999999996,2opt,acceptBad
35,10,1870.4,4,907.6999999999996,move,improve
36,10,1922.8999999999996,4,907.6999999999996,2opt,acceptBad
37,10,1923.7999999999995,4,907.6999999999996,swap,acceptBad
38,10,1921.3999999999996,4,907.6999999999996,swap,improve
39,11,2002.7999999999997,4,907.6999999999996,2opt,acceptBad
40,11,2002.7999999999997,4,907.6999999999996,move,improve
41,11,1972.5999999999997,4,907.6999999999996,2opt,improve
42,11,1971.6999999999998,4,907.6999999999996,move,improve
43,12,2009.8999999999999,4,907.6999999999996,2opt,acceptBad
44,12,2009.8999999999999,4,907.6999999999996,move,improve
45,12,2009.8999999999999,4,907.6999999999996,move,improve
46,12,1992.8,4,907.6999999999996,swap,improve
47,12,2030.0999999999997,4,907.6999999999996,2opt,acceptBad
48,12,2068.3,4,907.6999999999996,2opt,acceptBad
49,12,2067.0,4,907.6999999999996,move,improve
50,12,2067.3999999999996,4,907.6999999999996,2opt,acceptBad
51,12,2059.8,4,907.6999999999996,swap,improve
52,12,2009.3999999999996,4,907.6999999999996,swap,improve
53,12,2099.2,4,907.6999999999996,2opt,acceptBad
54,12,2099.9,4,907.6999999999996,swap,acceptBad
55,12,2098.2,4,907.6999999999996,move,improve
56,12,2098.4999999999995,4,907.6999999999996,swap,acceptBad
57,12,2040.6999999999996,4,907.6999999999996,move,improve
58,12,2033.3999999999994,4,907.6999999999996,move,improve
59,12,2127.0,4,907.6999999999996,swap,acceptBad
60,12,2125.1999999999994,4,907.6999999999996,2opt,improve
61,12,2114.8999999999996,4,907.6999999999996,swap,improve
62,12,2165.4,4,907.6999999999996,swap,acceptBad
63,12,2197.3999999999996,4,907.6999999999996,2opt,acceptBad
64,12,2197.3999999999996,4,907.6999999999996,2opt,improve
65,12,2233.3999999999996,4,907.6999999999996,swap,acceptBad
66,12,2233.3999999999996,4,907.6999999999996,move,improve
67,12,2173.7999999999997,4,907.6999999999996,move,improve
68,12,2107.999999999999,4,907.6999999999996,move,improve
69,12,2054.999999999999,4,907.6999999999996,move,improve
