i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,978.8999999999996,4,907.6999999999996,2opt,acceptBad
2,5,1032.7999999999995,4,907.6999999999996,swap,acceptBad
3,5,1031.3999999999996,4,907.6999999999996,move,improve
4,5,1043.2999999999995,4,907.6999999999996,swap,acceptBad
5,5,1051.8999999999996,4,907.6999999999996,swap,acceptBad
6,6,1163.2999999999995,4,907.6999999999996,2opt,acceptBad
7,6,1156.1999999999996,4,907.6999999999996,move,improve
8,6,1156.1999999999996,4,907.6999999999996,move,improve
9,6,1153.6999999999996,4,907.6999999999996,move,improve
10,6,1205.6999999999996,4,907.6999999999996,swap,acceptBad
11,6,1199.4999999999995,4,907.6999999999996,swap,improve
12,6,1211.7999999999997,4,907.6999999999996,2opt,acceptBad
13,6,1405.9999999999998,4,907.6999999999996,swap,acceptBad
14,6,1405.9999999999998,4,907.6999999999996,move,improve
15,6,1405.9999999999998,4,907.6999999999996,move,improve
16,6,1349.6999999999998,4,907.6999999999996,move,improve
17,6,1349.6999999999998,4,907.6999999999996,2opt,improve
18,6,1359.8,4,907.6999999999996,swap,acceptBad
19,6,1358.5,4,907.6999999999996,swap,improve
20,6,1345.5,4,907.6999999999996,2opt,improve
21,6,1351.2999999999995,4,907.6999999999996,2opt,acceptBad
22,7,1381.2999999999993,4,907.6999999999996,2opt,acceptBad
23,7,1390.3999999999992,4,907.6999999999996,swap,acceptBad
24,8,1426.5999999999992,4,907.6999999999996,2opt,acceptBad
25,9,1502.6999999999991,4,907.6999999999996,2opt,acceptBad
26,9,1537.6999999999991,4,907.6999999999996,2opt,acceptBad
27,9,1623.299999999999,4,907.6999999999996,2opt,acceptBad
28,9,1623.299999999999,4,907.6999999999996,move,improve
29,9,1623.0999999999992,4,907.6999999999996,swap,improve
30,9,1617.299999999999,4,907.6999999999996,move,improve
31,9,1626.5999999999992,4,907.6999999999996,swap,acceptBad
32,9,1622.3999999999992,4,907.6999999999996,move,improve
33,9,1622.3999999999992,4,907.6999999999996,move,improve
34,9,1624.9999999999993,4,907.6999999999996,swap,acceptBad
35,10,1693.5999999999992,4,907.6999999999996,2opt,acceptBad
36,10,1693.5999999999992,4,907.6999999999996,2opt,improve
37,10,1634.0999999999995,4,907.6999999999996,move,improve
38,10,1634.0999999999995,4,907.6999999999996,move,improve
39,10,1759.7999999999995,4,907.6999999999996,2opt,acceptBad
40,10,1830.5999999999995,4,907.6999999999996,2opt,acceptBad
41,10,1937.7999999999995,4,907.6999999999996,swap,acceptBad
42,10,1900.0999999999995,4,907.6999999999996,move,improve
43,10,1900.0999999999995,4,907.6999999999996,move,improve
44,11,2028.9999999999995,4,907.6999999999996,2opt,acceptBad
45,11,1963.6999999999996,4,907.6999999999996,move,improve
46,11,1962.6999999999996,4,907.6999999999996,move,improve
47,11,1900.8999999999996,4,907.6999999999996,2opt,improve
48,11,1909.4999999999998,4,907.6999999999996,swap,acceptBad
49,11,1939.4999999999998,4,907.6999999999996,2opt,acceptBad
50,11,1951.1999999999996,4,907.6999999999996,swap,acceptBad
51,11,1957.9999999999995,4,907.6999999999996,swap,acceptBad
52,11,1957.9999999999995,4,907.6999999999996,move,improve
53,11,1957.9999999999995,4,907.6999999999996,2opt,improve
54,11,1954.4999999999995,4,907.6999999999996,2opt,improve
55,11,1924.3999999999996,4,907.6999999999996,move,improve
56,11,2120.0,4,907.6999999999996,swap,acceptBad
57,11,2120.0,4,907.6999999999996,move,improve
58,11,2075.7,4,907.6999999999996,move,improve
59,11,2069.0,4,907.6999999999996,move,improve
60,11,2146.4,4,907.6999999999996,swap,acceptBad
61,11,2189.8,4,907.6999999999996,2opt,acceptBad
62,11,2189.8,4,907.6999999999996,move,improve
63,11,2257.9000000000005,4,907.6999999999996,swap,acceptBad
64,11,2215.2000000000003,4,907.6999999999996,swap,improve
65,11,2299.6000000000004,4,907.6999999999996,swap,acceptBad
66,12,2340.4000000000005,4,907.6999999999996,2opt,acceptBad
67,12,2279.2000000000003,4,907.6999999999996,move,improve
68,12,2296.7000000000003,4,907.6999999999996,swap,acceptBad
69,12,2132.8999999999996,4,907.6999999999996,move,improve
70,12,2130.3,4,907.6999999999996,move,improve
71,12,2121.8,4,907.6999999999996,move,improve
72,12,2217.2,4,907.6999999999996,swap,acceptBad
73,12,2139.3,4,907.6999999999996,move,improve
74,12,2145.6,4,907.6999999999996,2opt,acceptBad
75,12,2196.6999999999994,4,907.6999999999996,swap,acceptBad
76,12,2232.6999999999994,4,907.6999999999996,swap,acceptBad
77,12,2164.2,4,907.6999999999996,move,improve
78,12,2163.7000000000003,4,907.6999999999996,move,improve
79,12,2140.6,4,907.6999999999996,swap,improve
80,12,2182.1,4,907.6999999999996,2opt,acceptBad
81,12,2182.2999999999997,4,907.6999999999996,2opt,acceptBad
82,12,2181.9999999999995,4,907.6999999999996,2opt,improve
83,12,2181.0999999999995,4,907.6999999999996,2opt,improve
