i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,870.8999999999997,4,870.8999999999997,move,newBest
2,4,1026.6999999999996,4,870.8999999999997,swap,acceptBad
3,4,1029.3999999999996,4,870.8999999999997,swap,acceptBad
4,4,1129.7999999999997,4,870.8999999999997,swap,acceptBad
5,5,1200.3999999999996,4,870.8999999999997,2opt,acceptBad
6,5,1167.0999999999997,4,870.8999999999997,move,improve
7,6,1236.3999999999999,4,870.8999999999997,2opt,acceptBad
8,7,1304.7999999999997,4,870.8999999999997,2opt,acceptBad
9,7,1299.6999999999996,4,870.8999999999997,swap,improve
10,7,1299.5999999999997,4,870.8999999999997,move,improve
11,7,1299.5999999999997,4,870.8999999999997,move,improve
12,7,1299.5999999999997,4,870.8999999999997,move,improve
13,7,1299.5999999999997,4,870.8999999999997,2opt,improve
14,7,1313.9999999999995,4,870.8999999999997,swap,acceptBad
15,8,1388.0999999999995,4,870.8999999999997,2opt,acceptBad
16,8,1384.2999999999995,4,870.8999999999997,move,improve
17,8,1423.7,4,870.8999999999997,2opt,acceptBad
18,8,1432.2,4,870.8999999999997,swap,acceptBad
19,8,1428.3999999999999,4,870.8999999999997,move,improve
20,9,1520.9999999999998,4,870.8999999999997,2opt,acceptBad
21,9,1591.8999999999996,4,870.8999999999997,2opt,acceptBad
22,9,1584.5999999999995,4,870.8999999999997,move,improve
23,10,1662.9999999999995,4,870.8999999999997,2opt,acceptBad
24,10,1632.5999999999997,4,870.8999999999997,2opt,improve
25,10,1670.1999999999996,4,870.8999999999997,2opt,acceptBad
26,10,1635.4999999999998,4,870.8999999999997,move,improve
27,10,1680.6999999999996,4,870.8999999999997,2opt,acceptBad
28,10,1678.7999999999997,4,870.8999999999997,swap,improve
29,10,1603.2999999999997,4,870.8999999999997,move,improve
30,10,1819.8999999999999,4,870.8999999999997,swap,acceptBad
31,10,1888.1999999999998,4,870.8999999999997,2opt,acceptBad
32,10,1843.7999999999997,4,870.8999999999997,move,improve
33,10,1813.4999999999998,4,870.8999999999997,swap,improve
34,10,1776.5999999999995,4,870.8999999999997,swap,improve
35,10,1847.4999999999993,4,870.8999999999997,swap,acceptBad
36,10,2000.8999999999992,4,870.8999999999997,2opt,acceptBad
37,10,2003.0999999999995,4,870.8999999999997,swap,acceptBad
38,10,2162.1999999999994,4,870.8999999999997,2opt,acceptBad
39,10,2116.199999999999,4,870.8999999999997,swap,improve
40,10,2114.1999999999994,4,870.8999999999997,move,improve
41,10,2177.2999999999993,4,870.8999999999997,swap,acceptBad
42,10,2176.599999999999,4,870.8999999999997,swap,improve
43,10,2165.399999999999,4,870.8999999999997,swap,improve
44,10,2168.099999999999,4,870.8999999999997,swap,acceptBad
45,11,2232.6999999999994,4,870.8999999999997,2opt,acceptBad
46,11,2242.2,4,870.8999999999997,swap,acceptBad
47,11,2176.2999999999997,4,870.8999999999997,move,improve
48,11,2041.6999999999996,4,870.8999999999997,move,improve
49,11,2040.6999999999996,4,870.8999999999997,swap,improve
50,11,2075.4999999999995,4,870.8999999999997,2opt,acceptBad
51,11,2134.7,4,870.8999999999997,2opt,acceptBad
52,11,2092.9999999999995,4,870.8999999999997,move,improve
53,11,2092.2999999999997,4,870.8999999999997,move,improve
54,11,2064.0999999999995,4,870.8999999999997,2opt,improve
55,12,2068.3999999999996,4,870.8999999999997,2opt,acceptBad
56,12,2133.2,4,870.8999999999997,2opt,acceptBad
57,12,2141.5999999999995,4,870.8999999999997,2opt,acceptBad
58,12,2141.4999999999995,4,870.8999999999997,move,improve
59,12,2119.2999999999993,4,870.8999999999997,swap,improve
60,12,2311.2999999999997,4,870.8999999999997,swap,acceptBad
61,12,2318.0999999999995,4,870.8999999999997,swap,acceptBad
62,12,2318.0999999999995,4,870.8999999999997,2opt,improve
63,12,2324.8000000000006,4,870.8999999999997,2opt,acceptBad
64,12,2299.4000000000005,4,870.8999999999997,swap,improve
65,12,2331.300000000001,4,870.8999999999997,swap,acceptBad
