i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,909.7999999999996,4,907.6999999999996,swap,acceptBad
2,4,920.4999999999997,4,907.6999999999996,swap,acceptBad
3,4,924.1999999999997,4,907.6999999999996,swap,acceptBad
4,5,1014.1999999999997,4,907.6999999999996,2opt,acceptBad
5,5,1012.1999999999997,4,907.6999999999996,2opt,improve
6,6,1124.4999999999998,4,907.6999999999996,2opt,acceptBad
7,6,1187.9999999999995,4,907.6999999999996,2opt,acceptBad
8,6,1183.2999999999997,4,907.6999999999996,move,improve
9,7,1284.5999999999997,4,907.6999999999996,2opt,acceptBad
10,7,1284.8999999999999,4,907.6999999999996,swap,acceptBad
11,7,1281.8999999999999,4,907.6999999999996,swap,improve
12,7,1278.7999999999997,4,907.6999999999996,move,improve
13,7,1270.8999999999999,4,907.6999999999996,move,improve
14,8,1350.7999999999997,4,907.6999999999996,2opt,acceptBad
15,8,1490.3999999999994,4,907.6999999999996,2opt,acceptBad
16,8,1397.9999999999993,4,907.6999999999996,move,improve
17,8,1399.0999999999992,4,907.6999999999996,2opt,acceptBad
18,8,1408.2999999999993,4,907.6999999999996,swap,acceptBad
19,8,1421.2999999999993,4,907.6999999999996,swap,acceptBad
20,9,1513.0999999999992,4,907.6999999999996,2opt,acceptBad
21,9,1544.1,4,907.6999999999996,2opt,acceptBad
22,9,1510.2999999999993,4,907.6999999999996,2opt,improve
23,9,1509.5999999999995,4,907.6999999999996,move,improve
24,9,1457.6999999999996,4,907.6999999999996,swap,improve
25,9,1548.2999999999993,4,907.6999999999996,2opt,acceptBad
26,9,1548.2999999999993,4,907.6999999999996,move,improve
27,9,1537.3999999999996,4,907.6999999999996,move,improve
28,9,1479.0999999999995,4,907.6999999999996,move,improve
29,10,1624.0999999999995,4,907.6999999999996,2opt,acceptBad
30,11,1681.9999999999993,4,907.6999999999996,2opt,acceptBad
31,11,1747.0999999999997,4,907.6999999999996,swap,acceptBad
32,11,1815.3999999999999,4,907.6999999999996,swap,acceptBad
33,11,1815.3999999999999,4,907.6999999999996,move,improve
34,11,1858.3999999999996,4,907.6999999999996,2opt,acceptBad
35,11,1858.3999999999996,4,907.6999999999996,swap,improve
36,11,1931.5999999999997,4,907.6999999999996,swap,acceptBad
37,12,1936.6999999999996,4,907.6999999999996,2opt,acceptBad
38,12,1793.1999999999996,4,907.6999999999996,swap,improve
39,12,1850.8999999999994,4,907.6999999999996,2opt,acceptBad
40,12,1912.0999999999997,4,907.6999999999996,2opt,acceptBad
41,12,1936.6999999999998,4,907.6999999999996,swap,acceptBad
42,12,1940.7999999999997,4,907.6999999999996,2opt,acceptBad
43,12,1879.6999999999996,4,907.6999999999996,move,improve
44,12,1938.9999999999998,4,907.6999999999996,2opt,acceptBad
45,12,2029.6999999999998,4,907.6999999999996,swap,acceptBad
46,12,1982.8999999999999,4,907.6999999999996,swap,improve
47,12,1972.8999999999999,4,907.6999999999996,move,improve
48,13,2071.3999999999996,4,907.6999999999996,2opt,acceptBad
49,13,2210.4,4,907.6999999999996,2opt,acceptBad
50,13,2197.4,4,907.6999999999996,swap,improve
51,13,2125.1,4,907.6999999999996,move,improve
52,13,2195.8999999999996,4,907.6999999999996,swap,acceptBad
53,13,2207.4999999999995,4,907.6999999999996,swap,acceptBad
54,13,2317.1000000000004,4,907.6999999999996,swap,acceptBad
55,13,2519.8,4,907.6999999999996,swap,acceptBad
56,13,2550.4000000000005,4,907.6999999999996,swap,acceptBad
57,13,2526.9,4,907.6999999999996,2opt,improve
58,13,2480.9,4,907.6999999999996,swap,improve
59,13,2480.6999999999994,4,907.6999999999996,2opt,improve
60,13,2466.4999999999995,4,907.6999999999996,move,improve
61,13,2451.999999999999,4,907.6999999999996,move,improve
62,13,2451.999999999999,4,907.6999999999996,2opt,improve
63,13,2614.6999999999994,4,907.6999999999996,swap,acceptBad
64,13,2613.7999999999993,4,907.6999999999996,move,improve
65,13,2575.5999999999995,4,907.6999999999996,swap,improve
66,13,2578.8999999999996,4,907.6999999999996,swap,acceptBad
67,13,2578.8999999999996,4,907.6999999999996,move,improve
68,13,2582.4999999999995,4,907.6999999999996,2opt,acceptBad
69,13,2509.7999999999993,4,907.6999999999996,swap,improve
70,13,2534.899999999999,4,907.6999999999996,swap,acceptBad
71,13,2534.899999999999,4,907.6999999999996,move,improve
72,13,2573.899999999999,4,907.6999999999996,swap,acceptBad
73,13,2574.2000000000003,4,907.6999999999996,2opt,acceptBad
74,13,2569.5,4,907.6999999999996,move,improve
75,13,2553.3999999999996,4,907.6999999999996,2opt,improve
76,13,2686.0,4,907.6999999999996,swap,acceptBad
77,13,2607.8,4,907.6999999999996,swap,improve
78,13,2590.3,4,907.6999999999996,swap,improve
79,13,2602.0,4,907.6999999999996,swap,acceptBad
80,13,2608.6,4,907.6999999999996,2opt,acceptBad
81,13,2609.3,4,907.6999999999996,2opt,acceptBad
82,13,2574.2,4,907.6999999999996,move,improve
83,13,2586.9,4,907.6999999999996,swap,acceptBad
84,13,2579.1000000000004,4,907.6999999999996,move,improve
85,13,2517.1000000000004,4,907.6999999999996,move,improve
86,13,2558.8,4,907.6999999999996,2opt,acceptBad
87,13,2510.6,4,907.6999999999996,move,improve
88,13,2477.5000000000005,4,907.6999999999996,2opt,improve
89,13,2452.7000000000003,4,907.6999999999996,swap,improve
90,13,2383.9,4,907.6999999999996,move,improve
91,13,2461.7000000000003,4,907.6999999999996,swap,acceptBad
92,13,2432.8,4,907.6999999999996,2opt,improve
93,13,2463.3999999999996,4,907.6999999999996,swap,acceptBad
94,12,2368.499999999999,4,907.6999999999996,move,improve
95,12,2338.5000000000005,4,907.6999999999996,2opt,improve
96,12,2428.1,4,907.6999999999996,swap,acceptBad
97,12,2432.3,4,907.6999999999996,swap,acceptBad
98,12,2468.4,4,907.6999999999996,2opt,acceptBad
99,12,2514.999999999999,4,907.6999999999996,2opt,acceptBad
100,12,2487.399999999999,4,907.6999999999996,2opt,improve
101,12,2426.0,4,907.6999999999996,move,improve
102,12,2374.9,4,907.6999999999996,move,improve
103,12,2375.7999999999997,4,907.6999999999996,swap,acceptBad
104,12,2381.2999999999997,4,907.6999999999996,2opt,acceptBad
105,12,2378.9999999999995,4,907.6999999999996,swap,improve
106,12,2380.2,4,907.6999999999996,swap,acceptBad
107,13,2468.2999999999997,4,907.6999999999996,2opt,acceptBad
