i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,909.0999999999997,4,907.6999999999996,swap,acceptBad
2,4,908.7999999999997,4,907.6999999999996,move,improve
3,4,915.8999999999997,4,907.6999999999996,swap,acceptBad
4,4,924.4999999999998,4,907.6999999999996,swap,acceptBad
5,4,928.1999999999998,4,907.6999999999996,swap,acceptBad
6,4,928.1999999999998,4,907.6999999999996,move,improve
7,4,928.1999999999998,4,907.6999999999996,move,improve
8,5,1050.6,4,907.6999999999996,2opt,acceptBad
9,6,1127.9999999999998,4,907.6999999999996,2opt,acceptBad
10,6,1126.5999999999997,4,907.6999999999996,move,improve
11,6,1125.1,4,907.6999999999996,move,improve
12,6,1245.8999999999996,4,907.6999999999996,swap,acceptBad
13,6,1245.8999999999996,4,907.6999999999996,move,improve
14,6,1236.0999999999995,4,907.6999999999996,2opt,improve
15,6,1363.2999999999993,4,907.6999999999996,swap,acceptBad
16,6,1392.4999999999995,4,907.6999999999996,2opt,acceptBad
17,7,1492.8999999999996,4,907.6999999999996,2opt,acceptBad
18,7,1479.3999999999996,4,907.6999999999996,move,improve
19,7,1473.9999999999995,4,907.6999999999996,move,improve
20,7,1537.3999999999996,4,907.6999999999996,swap,acceptBad
21,7,1737.5999999999995,4,907.6999999999996,swap,acceptBad
22,7,1737.5999999999995,4,907.6999999999996,2opt,improve
23,7,1749.1999999999996,4,907.6999999999996,swap,acceptBad
24,7,1742.0999999999995,4,907.6999999999996,move,improve
25,7,1676.4999999999995,4,907.6999999999996,move,improve
26,7,1671.0999999999995,4,907.6999999999996,move,improve
27,7,1668.3999999999996,4,907.6999999999996,2opt,improve
28,7,1686.7999999999995,4,907.6999999999996,swap,acceptBad
29,7,1684.8999999999996,4,907.6999999999996,swap,improve
30,7,1860.7999999999995,4,907.6999999999996,swap,acceptBad
31,7,1842.3999999999994,4,907.6999999999996,swap,improve
32,7,1789.5999999999995,4,907.6999999999996,move,improve
33,7,1793.7999999999993,4,907.6999999999996,swap,acceptBad
34,7,1791.6999999999994,4,907.6999999999996,move,improve
35,7,1790.6999999999996,4,907.6999999999996,move,improve
36,7,1829.2999999999997,4,907.6999999999996,2opt,acceptBad
37,7,1844.0999999999997,4,907.6999999999996,swap,acceptBad
38,7,1808.8999999999999,4,907.6999999999996,move,improve
39,7,1881.4999999999995,4,907.6999999999996,swap,acceptBad
40,7,1919.8999999999996,4,907.6999999999996,2opt,acceptBad
41,7,1919.8999999999996,4,907.6999999999996,move,improve
42,7,1919.8999999999996,4,907.6999999999996,move,improve
43,7,1929.4999999999998,4,907.6999999999996,swap,acceptBad
44,7,2111.6000000000004,4,907.6999999999996,swap,acceptBad
45,8,2149.7,4,907.6999999999996,2opt,acceptBad
46,8,2228.499999999999,4,907.6999999999996,2opt,acceptBad
47,8,2226.7999999999993,4,907.6999999999996,move,improve
48,9,2272.5,4,907.6999999999996,2opt,acceptBad
49,9,2421.6,4,907.6999999999996,swap,acceptBad
50,9,2479.7000000000007,4,907.6999999999996,2opt,acceptBad
51,9,2477.600000000001,4,907.6999999999996,swap,improve
52,9,2477.600000000001,4,907.6999999999996,move,improve
53,9,2477.2000000000003,4,907.6999999999996,swap,improve
54,9,2477.2000000000003,4,907.6999999999996,2opt,improve
55,10,2548.7000000000003,4,907.6999999999996,2opt,acceptBad
56,10,2474.7000000000003,4,907.6999999999996,move,improve
57,10,2498.2000000000007,4,907.6999999999996,swap,acceptBad
58,10,2542.2,4,907.6999999999996,2opt,acceptBad
59,10,2539.0999999999995,4,907.6999999999996,move,improve
60,10,2659.0999999999995,4,907.6999999999996,swap,acceptBad
61,10,2530.3999999999996,4,907.6999999999996,move,improve
62,10,2530.9999999999995,4,907.6999999999996,swap,acceptBad
63,10,2488.6,4,907.6999999999996,move,improve
64,10,2488.1,4,907.6999999999996,move,improve
65,11,2496.2999999999997,4,907.6999999999996,2opt,acceptBad
66,11,2493.4999999999995,4,907.6999999999996,2opt,improve
67,11,2492.2000000000003,4,907.6999999999996,swap,improve
68,11,2492.2000000000003,4,907.6999999999996,move,improve
69,11,2535.6999999999994,4,907.6999999999996,2opt,acceptBad
70,11,2413.9999999999995,4,907.6999999999996,swap,improve
71,11,2413.7999999999993,4,907.6999999999996,swap,improve
72,11,2426.599999999999,4,907.6999999999996,2opt,acceptBad
73,11,2303.7999999999993,4,907.6999999999996,swap,improve
74,11,2247.0999999999995,4,907.6999999999996,move,improve
75,11,2268.9999999999995,4,907.6999999999996,swap,acceptBad
76,11,2356.2999999999997,4,907.6999999999996,swap,acceptBad
77,11,2345.7,4,907.6999999999996,move,improve
78,11,2347.1,4,907.6999999999996,2opt,acceptBad
79,11,2318.1000000000004,4,907.6999999999996,2opt,improve
80,11,2315.1000000000004,4,907.6999999999996,move,improve
81,11,2310.2000000000007,4,907.6999999999996,move,improve
82,11,2299.3000000000006,4,907.6999999999996,move,improve
83,10,2296.2999999999997,4,907.6999999999996,2opt,improve
84,10,2296.2999999999997,4,907.6999999999996,2opt,improve
85,10,2295.5999999999995,4,907.6999999999996,move,improve
86,9,2257.1,4,907.6999999999996,2opt,improve
87,9,2195.7000000000003,4,907.6999999999996,move,improve
88,9,2195.7000000000003,4,907.6999999999996,move,improve
89,9,2189.4,4,907.6999999999996,move,improve
90,9,2183.8,4,907.6999999999996,swap,improve
91,9,2153.3,4,907.6999999999996,move,improve
92,9,2151.0,4,907.6999999999996,move,improve
93,9,2150.8999999999996,4,907.6999999999996,2opt,improve
94,9,2181.7,4,907.6999999999996,swap,acceptBad
95,9,2188.7,4,907.6999999999996,swap,acceptBad
96,9,2233.9,4,907.6999999999996,swap,acceptBad
97,9,2233.9,4,907.6999999999996,2opt,improve
98,9,2233.6999999999994,4,907.6999999999996,swap,improve
99,9,2226.4999999999995,4,907.6999999999996,move,improve
100,9,2258.400000000001,4,907.6999999999996,2opt,acceptBad
101,9,2317.6000000000004,4,907.6999999999996,swap,acceptBad
102,9,2382.3000000000006,4,907.6999999999996,swap,acceptBad
103,9,2318.4000000000005,4,907.6999999999996,swap,improve
104,9,2260.300000000001,4,907.6999999999996,swap,improve
105,10,2361.100000000001,4,907.6999999999996,2opt,acceptBad
106,10,2284.100000000001,4,907.6999999999996,move,improve
107,10,2284.100000000001,4,907.6999999999996,2opt,improve
108,9,2251.399999999999,4,907.6999999999996,2opt,improve
109,9,2252.1000000000004,4,907.6999999999996,2opt,acceptBad
110,9,2347.5999999999995,4,907.6999999999996,2opt,acceptBad
111,9,2355.2999999999993,4,907.6999999999996,swap,acceptBad
112,9,2394.7999999999993,4,907.6999999999996,swap,acceptBad
113,9,2330.599999999999,4,907.6999999999996,swap,improve
114,9,2330.599999999999,4,907.6999999999996,move,improve
115,9,2389.0,4,907.6999999999996,2opt,acceptBad
116,9,2388.3999999999996,4,907.6999999999996,swap,improve
