i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1018.7999999999996,4,907.6999999999996,2opt,acceptBad
2,5,1084.6999999999996,4,907.6999999999996,2opt,acceptBad
3,6,1192.3999999999999,4,907.6999999999996,2opt,acceptBad
4,7,1265.4999999999998,4,907.6999999999996,2opt,acceptBad
5,7,1262.8999999999999,4,907.6999999999996,move,improve
6,8,1364.1,4,907.6999999999996,2opt,acceptBad
7,9,1436.5999999999995,4,907.6999999999996,2opt,acceptBad
8,9,1447.8,4,907.6999999999996,2opt,acceptBad
9,9,1525.8,4,907.6999999999996,swap,acceptBad
10,9,1721.3,4,907.6999999999996,swap,acceptBad
11,9,1882.2,4,907.6999999999996,swap,acceptBad
12,9,1791.4,4,907.6999999999996,swap,improve
13,9,1894.6,4,907.6999999999996,swap,acceptBad
14,9,1847.6999999999998,4,907.6999999999996,move,improve
15,9,1846.1,4,907.6999999999996,move,improve
16,9,2007.6,4,907.6999999999996,2opt,acceptBad
17,9,2003.4999999999998,4,907.6999999999996,move,improve
18,9,1965.1999999999998,4,907.6999999999996,move,improve
19,9,1965.1999999999998,4,907.6999999999996,move,improve
20,10,2072.1,4,907.6999999999996,2opt,acceptBad
21,10,2015.8,4,907.6999999999996,move,improve
22,10,2101.9,4,907.6999999999996,swap,acceptBad
23,10,2093.5,4,907.6999999999996,move,improve
24,10,2093.2000000000003,4,907.6999999999996,move,improve
25,10,2029.0000000000005,4,907.6999999999996,move,improve
26,10,1975.6000000000001,4,907.6999999999996,2opt,improve
27,10,1963.7,4,907.6999999999996,move,improve
28,10,2047.4000000000005,4,907.6999999999996,2opt,acceptBad
29,10,2045.8000000000004,4,907.6999999999996,swap,improve
30,10,2045.5000000000005,4,907.6999999999996,move,improve
31,10,1976.9000000000005,4,907.6999999999996,move,improve
32,10,1976.9000000000005,4,907.6999999999996,move,improve
33,10,1976.6000000000004,4,907.6999999999996,move,improve
34,10,1976.6000000000004,4,907.6999999999996,2opt,improve
35,11,2145.7000000000003,4,907.6999999999996,2opt,acceptBad
36,12,2181.0000000000005,4,907.6999999999996,2opt,acceptBad
37,12,2212.3,4,907.6999999999996,2opt,acceptBad
38,12,2329.000000000001,4,907.6999999999996,swap,acceptBad
39,12,2388.400000000001,4,907.6999999999996,swap,acceptBad
40,12,2383.500000000001,4,907.6999999999996,swap,improve
41,11,2313.5000000000005,4,907.6999999999996,2opt,improve
42,11,2405.9999999999995,4,907.6999999999996,2opt,acceptBad
43,11,2374.2999999999997,4,907.6999999999996,swap,improve
44,11,2374.2999999999997,4,907.6999999999996,move,improve
45,11,2364.8000000000006,4,907.6999999999996,2opt,improve
46,11,2359.3000000000006,4,907.6999999999996,move,improve
47,11,2362.900000000001,4,907.6999999999996,2opt,acceptBad
48,11,2345.4,4,907.6999999999996,2opt,improve
49,11,2354.1000000000004,4,907.6999999999996,swap,acceptBad
50,11,2309.6,4,907.6999999999996,swap,improve
51,12,2365.0,4,907.6999999999996,2opt,acceptBad
52,12,2366.5999999999995,4,907.6999999999996,2opt,acceptBad
53,12,2381.8999999999996,4,907.6999999999996,swap,acceptBad
54,12,2318.4999999999995,4,907.6999999999996,move,improve
55,12,2317.3999999999996,4,907.6999999999996,swap,improve
56,12,2324.1,4,907.6999999999996,2opt,acceptBad
57,13,2359.3999999999996,4,907.6999999999996,2opt,acceptBad
58,13,2352.0,4,907.6999999999996,move,improve
59,13,2394.8000000000006,4,907.6999999999996,2opt,acceptBad
60,13,2413.6000000000004,4,907.6999999999996,swap,acceptBad
61,13,2454.2000000000003,4,907.6999999999996,swap,acceptBad
62,13,2340.8000000000006,4,907.6999999999996,move,improve
