i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1080.6999999999996,4,907.6999999999996,swap,acceptBad
2,4,1080.6999999999996,4,907.6999999999996,2opt,improve
3,4,1086.9999999999998,4,907.6999999999996,swap,acceptBad
4,4,1103.1999999999996,4,907.6999999999996,swap,acceptBad
5,4,1141.4999999999998,4,907.6999999999996,swap,acceptBad
6,4,1141.4999999999998,4,907.6999999999996,move,improve
7,4,1134.9999999999998,4,907.6999999999996,move,improve
8,5,1279.4999999999998,4,907.6999999999996,2opt,acceptBad
9,5,1267.1,4,907.6999999999996,move,improve
10,5,1262.5999999999995,4,907.6999999999996,2opt,improve
11,5,1258.0999999999995,4,907.6999999999996,move,improve
12,5,1254.3999999999996,4,907.6999999999996,move,improve
13,5,1253.1999999999996,4,907.6999999999996,move,improve
14,6,1333.0999999999995,4,907.6999999999996,2opt,acceptBad
15,6,1333.0999999999995,4,907.6999999999996,move,improve
16,6,1333.0999999999995,4,907.6999999999996,2opt,improve
17,7,1417.9999999999995,4,907.6999999999996,2opt,acceptBad
18,8,1559.5999999999995,4,907.6999999999996,2opt,acceptBad
19,8,1559.3999999999996,4,907.6999999999996,move,improve
20,8,1559.3999999999996,4,907.6999999999996,move,improve
21,8,1559.3999999999996,4,907.6999999999996,move,improve
22,8,1556.3999999999994,4,907.6999999999996,2opt,improve
23,8,1556.3999999999994,4,907.6999999999996,2opt,improve
24,8,1555.1999999999996,4,907.6999999999996,move,improve
25,8,1558.3999999999996,4,907.6999999999996,2opt,acceptBad
26,8,1724.1999999999998,4,907.6999999999996,2opt,acceptBad
27,8,1805.6,4,907.6999999999996,2opt,acceptBad
28,8,1746.5,4,907.6999999999996,move,improve
29,8,1746.5,4,907.6999999999996,move,improve
30,8,1742.8,4,907.6999999999996,move,improve
31,8,1742.8,4,907.6999999999996,move,improve
32,8,1843.6999999999998,4,907.6999999999996,2opt,acceptBad
33,8,1890.8999999999999,4,907.6999999999996,2opt,acceptBad
34,8,1853.6999999999998,4,907.6999999999996,move,improve
35,9,1850.8,4,907.6999999999996,2opt,improve
36,9,1803.1000000000001,4,907.6999999999996,move,improve
37,9,1868.8999999999999,4,907.6999999999996,2opt,acceptBad
38,9,1942.6,4,907.6999999999996,2opt,acceptBad
39,9,1937.6,4,907.6999999999996,move,improve
40,9,1894.9999999999998,4,907.6999999999996,2opt,improve
41,9,1894.9999999999998,4,907.6999999999996,move,improve
42,9,1998.1999999999998,4,907.6999999999996,swap,acceptBad
43,9,2070.3999999999996,4,907.6999999999996,swap,acceptBad
44,9,2103.6999999999994,4,907.6999999999996,2opt,acceptBad
45,9,2144.7999999999993,4,907.6999999999996,2opt,acceptBad
46,9,2116.2999999999997,4,907.6999999999996,2opt,improve
47,9,2116.2999999999997,4,907.6999999999996,move,improve
48,9,2185.9999999999995,4,907.6999999999996,swap,acceptBad
49,9,2294.5999999999995,4,907.6999999999996,swap,acceptBad
50,9,2306.599999999999,4,907.6999999999996,swap,acceptBad
51,9,2293.899999999999,4,907.6999999999996,swap,improve
52,9,2293.899999999999,4,907.6999999999996,2opt,improve
53,9,2293.899999999999,4,907.6999999999996,move,improve
54,9,2299.899999999999,4,907.6999999999996,2opt,acceptBad
55,9,2430.2999999999993,4,907.6999999999996,2opt,acceptBad
56,9,2321.2999999999993,4,907.6999999999996,move,improve
57,9,2322.6999999999994,4,907.6999999999996,swap,acceptBad
58,9,2250.1999999999994,4,907.6999999999996,move,improve
59,9,2263.499999999999,4,907.6999999999996,swap,acceptBad
60,9,2253.699999999999,4,907.6999999999996,swap,improve
61,9,2212.199999999999,4,907.6999999999996,move,improve
62,9,2149.1999999999994,4,907.6999999999996,move,improve
63,9,2216.7999999999993,4,907.6999999999996,2opt,acceptBad
64,10,2245.4,4,907.6999999999996,2opt,acceptBad
65,11,2289.7999999999997,4,907.6999999999996,2opt,acceptBad
66,11,2283.4999999999995,4,907.6999999999996,move,improve
67,11,2284.6,4,907.6999999999996,swap,acceptBad
68,11,2246.7000000000003,4,907.6999999999996,move,improve
69,11,2308.2,4,907.6999999999996,swap,acceptBad
70,11,2415.9999999999995,4,907.6999999999996,2opt,acceptBad
71,11,2415.9999999999995,4,907.6999999999996,move,improve
72,11,2415.7,4,907.6999999999996,move,improve
73,11,2403.9,4,907.6999999999996,2opt,improve
74,12,2343.7,4,907.6999999999996,2opt,improve
75,12,2436.5,4,907.6999999999996,swap,acceptBad
76,12,2582.8999999999996,4,907.6999999999996,swap,acceptBad
77,12,2651.899999999999,4,907.6999999999996,2opt,acceptBad
78,12,2663.0999999999995,4,907.6999999999996,swap,acceptBad
79,12,2628.0999999999995,4,907.6999999999996,move,improve
80,12,2501.999999999999,4,907.6999999999996,swap,improve
81,12,2563.4999999999995,4,907.6999999999996,swap,acceptBad
82,12,2528.9999999999995,4,907.6999999999996,move,improve
83,12,2528.4999999999995,4,907.6999999999996,swap,improve
84,12,2606.2999999999993,4,907.6999999999996,swap,acceptBad
85,12,2642.3999999999987,4,907.6999999999996,swap,acceptBad
86,12,2584.7,4,907.6999999999996,2opt,improve
87,12,2596.1000000000004,4,907.6999999999996,swap,acceptBad
88,12,2589.7000000000003,4,907.6999999999996,move,improve
89,12,2600.8999999999996,4,907.6999999999996,2opt,acceptBad
90,12,2605.4999999999995,4,907.6999999999996,2opt,acceptBad
91,12,2561.4999999999995,4,907.6999999999996,move,improve
92,12,2527.2999999999993,4,907.6999999999996,swap,improve
93,12,2487.8999999999996,4,907.6999999999996,move,improve
94,12,2466.6999999999994,4,907.6999999999996,swap,improve
95,12,2420.599999999999,4,907.6999999999996,swap,improve
96,13,2570.7999999999993,4,907.6999999999996,2opt,acceptBad
97,13,2437.8999999999987,4,907.6999999999996,move,improve
98,13,2357.599999999999,4,907.6999999999996,move,improve
99,13,2515.599999999999,4,907.6999999999996,swap,acceptBad
100,13,2466.7999999999993,4,907.6999999999996,move,improve
101,13,2463.7999999999993,4,907.6999999999996,move,improve
102,13,2444.999999999999,4,907.6999999999996,move,improve
103,13,2442.7999999999993,4,907.6999999999996,swap,improve
104,13,2449.499999999999,4,907.6999999999996,swap,acceptBad
105,13,2463.999999999999,4,907.6999999999996,swap,acceptBad
106,13,2458.999999999999,4,907.6999999999996,move,improve
107,13,2528.1999999999994,4,907.6999999999996,swap,acceptBad
108,13,2543.7999999999993,4,907.6999999999996,swap,acceptBad
109,13,2445.199999999999,4,907.6999999999996,move,improve
110,13,2415.999999999999,4,907.6999999999996,swap,improve
111,13,2408.799999999999,4,907.6999999999996,swap,improve
112,13,2554.6999999999985,4,907.6999999999996,swap,acceptBad
113,13,2410.3999999999987,4,907.6999999999996,move,improve
114,13,2407.8999999999987,4,907.6999999999996,swap,improve
115,13,2499.499999999999,4,907.6999999999996,swap,acceptBad
116,13,2559.6999999999994,4,907.6999999999996,2opt,acceptBad
117,13,2491.7999999999997,4,907.6999999999996,swap,improve
118,13,2554.3999999999996,4,907.6999999999996,swap,acceptBad
119,13,2554.3999999999996,4,907.6999999999996,move,improve
120,13,2554.3999999999996,4,907.6999999999996,2opt,improve
121,13,2554.3999999999996,4,907.6999999999996,move,improve
122,13,2554.3999999999996,4,907.6999999999996,2opt,improve
123,13,2555.2,4,907.6999999999996,2opt,acceptBad
124,13,2580.900000000001,4,907.6999999999996,2opt,acceptBad
125,13,2642.5000000000005,4,907.6999999999996,swap,acceptBad
126,13,2636.500000000001,4,907.6999999999996,swap,improve
127,13,2645.8000000000006,4,907.6999999999996,2opt,acceptBad
128,13,2619.4000000000005,4,907.6999999999996,2opt,improve
129,13,2614.100000000001,4,907.6999999999996,move,improve
130,13,2616.700000000001,4,907.6999999999996,2opt,acceptBad
131,14,2699.3000000000015,4,907.6999999999996,2opt,acceptBad
132,14,2661.4000000000015,4,907.6999999999996,swap,improve
133,14,2661.4000000000005,4,907.6999999999996,2opt,improve
134,14,2630.0000000000005,4,907.6999999999996,move,improve
135,14,2821.3,4,907.6999999999996,swap,acceptBad
136,14,2883.5000000000005,4,907.6999999999996,2opt,acceptBad
137,14,2886.200000000001,4,907.6999999999996,2opt,acceptBad
138,14,2889.3999999999996,4,907.6999999999996,2opt,acceptBad
139,14,2859.6999999999994,4,907.6999999999996,swap,improve
140,14,2849.700000000001,4,907.6999999999996,2opt,improve
141,14,2849.700000000001,4,907.6999999999996,move,improve
142,14,2849.700000000001,4,907.6999999999996,move,improve
143,15,2933.900000000001,4,907.6999999999996,2opt,acceptBad
144,15,2895.0000000000005,4,907.6999999999996,2opt,improve
145,15,2914.3,4,907.6999999999996,swap,acceptBad
146,15,2919.4,4,907.6999999999996,2opt,acceptBad
147,15,2856.0999999999995,4,907.6999999999996,2opt,improve
148,15,2856.0999999999995,4,907.6999999999996,move,improve
149,16,2859.9,4,907.6999999999996,2opt,acceptBad
150,16,2826.9,4,907.6999999999996,swap,improve
151,16,2846.9,4,907.6999999999996,swap,acceptBad
152,16,2849.1,4,907.6999999999996,swap,acceptBad
153,16,2848.7999999999997,4,907.6999999999996,move,improve
154,15,2782.1000000000004,4,907.6999999999996,2opt,improve
155,15,2782.1000000000004,4,907.6999999999996,move,improve
156,15,2754.8000000000006,4,907.6999999999996,swap,improve
157,15,2824.500000000001,4,907.6999999999996,2opt,acceptBad
158,15,2852.100000000001,4,907.6999999999996,swap,acceptBad
159,16,2847.100000000001,4,907.6999999999996,2opt,improve
160,16,2850.2000000000003,4,907.6999999999996,2opt,acceptBad
161,16,2897.2999999999993,4,907.6999999999996,2opt,acceptBad
162,16,2898.0999999999995,4,907.6999999999996,swap,acceptBad
163,16,2937.9999999999995,4,907.6999999999996,2opt,acceptBad
164,16,2933.4999999999995,4,907.6999999999996,move,improve
165,16,2928.9,4,907.6999999999996,swap,improve
166,15,2891.4,4,907.6999999999996,2opt,improve
167,15,2882.1000000000004,4,907.6999999999996,2opt,improve
168,14,2817.4999999999995,4,907.6999999999996,2opt,improve
169,14,2826.600000000001,4,907.6999999999996,2opt,acceptBad
170,15,2837.600000000001,4,907.6999999999996,2opt,acceptBad
171,15,2834.6000000000013,4,907.6999999999996,swap,improve
172,15,2837.2000000000016,4,907.6999999999996,2opt,acceptBad
173,15,2809.6000000000004,4,907.6999999999996,2opt,improve
174,15,2894.4000000000015,4,907.6999999999996,2opt,acceptBad
175,15,2775.800000000001,4,907.6999999999996,move,improve
176,15,2757.800000000001,4,907.6999999999996,swap,improve
177,15,2827.800000000001,4,907.6999999999996,swap,acceptBad
178,15,2895.7000000000003,4,907.6999999999996,2opt,acceptBad
179,15,2939.0,4,907.6999999999996,swap,acceptBad
180,15,2943.8999999999996,4,907.6999999999996,2opt,acceptBad
181,15,2922.6,4,907.6999999999996,move,improve
182,15,2931.4,4,907.6999999999996,swap,acceptBad
183,15,2930.6,4,907.6999999999996,move,improve
184,15,2895.2,4,907.6999999999996,move,improve
185,15,2872.6,4,907.6999999999996,move,improve
186,15,2868.1,4,907.6999999999996,move,improve
187,15,3035.1,4,907.6999999999996,swap,acceptBad
188,15,3030.9,4,907.6999999999996,swap,improve
189,15,3021.1,4,907.6999999999996,swap,improve
190,15,2922.2000000000007,4,907.6999999999996,2opt,improve
191,15,2898.9000000000005,4,907.6999999999996,2opt,improve
192,15,2822.6000000000004,4,907.6999999999996,2opt,improve
193,15,2790.9000000000005,4,907.6999999999996,swap,improve
194,15,2762.7000000000007,4,907.6999999999996,swap,improve
195,15,2699.0000000000005,4,907.6999999999996,move,improve
196,15,2765.8000000000006,4,907.6999999999996,swap,acceptBad
197,15,2687.3000000000006,4,907.6999999999996,move,improve
198,15,2685.5000000000005,4,907.6999999999996,2opt,improve
199,15,2592.0000000000005,4,907.6999999999996,move,improve
200,15,2592.0000000000005,4,907.6999999999996,move,improve
201,15,2558.6000000000004,4,907.6999999999996,swap,improve
202,15,2558.6000000000004,4,907.6999999999996,2opt,improve
203,15,2639.2,4,907.6999999999996,2opt,acceptBad
204,15,2584.2,4,907.6999999999996,swap,improve
205,15,2652.3999999999996,4,907.6999999999996,2opt,acceptBad
206,15,2588.5,4,907.6999999999996,move,improve
207,15,2592.3999999999996,4,907.6999999999996,swap,acceptBad
208,15,2787.9999999999995,4,907.6999999999996,swap,acceptBad
209,15,2754.9999999999995,4,907.6999999999996,swap,improve
210,15,2699.7999999999997,4,907.6999999999996,swap,improve
211,15,2814.9,4,907.6999999999996,swap,acceptBad
212,15,2825.1,4,907.6999999999996,2opt,acceptBad
213,15,2826.3,4,907.6999999999996,swap,acceptBad
214,15,2816.0,4,907.6999999999996,swap,improve
215,15,2848.1,4,907.6999999999996,swap,acceptBad
216,15,2778.9,4,907.6999999999996,move,improve
217,15,2776.2,4,907.6999999999996,2opt,improve
218,15,2766.2999999999997,4,907.6999999999996,2opt,improve
219,15,2735.7000000000007,4,907.6999999999996,2opt,improve
220,15,2729.100000000001,4,907.6999999999996,swap,improve
221,15,2667.500000000001,4,907.6999999999996,move,improve
222,15,2591.3000000000006,4,907.6999999999996,swap,improve
223,15,2703.2000000000007,4,907.6999999999996,swap,acceptBad
224,15,2620.300000000001,4,907.6999999999996,move,improve
225,15,2620.300000000001,4,907.6999999999996,move,improve
226,15,2586.1000000000013,4,907.6999999999996,move,improve
227,15,2562.9,4,907.6999999999996,2opt,improve
228,15,2617.6,4,907.6999999999996,swap,acceptBad
229,15,2523.2,4,907.6999999999996,move,improve
230,16,2551.2999999999997,4,907.6999999999996,2opt,acceptBad
231,16,2557.199999999999,4,907.6999999999996,2opt,acceptBad
232,16,2549.699999999999,4,907.6999999999996,move,improve
233,16,2549.699999999999,4,907.6999999999996,2opt,improve
234,15,2521.6000000000004,4,907.6999999999996,2opt,improve
235,15,2518.0,4,907.6999999999996,move,improve
236,15,2556.5,4,907.6999999999996,swap,acceptBad
237,15,2548.6000000000004,4,907.6999999999996,move,improve
238,15,2560.8000000000006,4,907.6999999999996,swap,acceptBad
239,15,2562.3000000000006,4,907.6999999999996,swap,acceptBad
240,15,2522.7000000000007,4,907.6999999999996,move,improve
241,14,2461.0000000000005,4,907.6999999999996,move,improve
242,14,2519.8,4,907.6999999999996,swap,acceptBad
243,14,2485.7,4,907.6999999999996,2opt,improve
244,14,2478.7999999999997,4,907.6999999999996,move,improve
245,13,2407.0999999999995,4,907.6999999999996,2opt,improve
246,13,2365.9999999999995,4,907.6999999999996,move,improve
247,13,2364.2999999999997,4,907.6999999999996,move,improve
248,13,2502.2,4,907.6999999999996,2opt,acceptBad
249,13,2495.6,4,907.6999999999996,move,improve
250,13,2495.6,4,907.6999999999996,move,improve
251,13,2566.5,4,907.6999999999996,2opt,acceptBad
252,13,2525.2,4,907.6999999999996,swap,improve
253,13,2606.0999999999995,4,907.6999999999996,2opt,acceptBad
254,13,2660.400000000001,4,907.6999999999996,2opt,acceptBad
255,13,2605.8000000000006,4,907.6999999999996,move,improve
256,13,2605.8000000000006,4,907.6999999999996,2opt,improve
257,13,2604.2000000000003,4,907.6999999999996,swap,improve
258,13,2454.7000000000003,4,907.6999999999996,swap,improve
259,13,2458.5,4,907.6999999999996,swap,acceptBad
260,13,2458.2,4,907.6999999999996,2opt,improve
261,13,2457.3999999999996,4,907.6999999999996,move,improve
262,13,2533.3999999999996,4,907.6999999999996,swap,acceptBad
263,13,2534.2,4,907.6999999999996,2opt,acceptBad
264,13,2534.2,4,907.6999999999996,move,improve
265,13,2534.2,4,907.6999999999996,move,improve
266,13,2401.9,4,907.6999999999996,move,improve
267,13,2374.5,4,907.6999999999996,2opt,improve
268,13,2374.5,4,907.6999999999996,move,improve
269,13,2447.2999999999997,4,907.6999999999996,2opt,acceptBad
270,13,2473.2,4,907.6999999999996,swap,acceptBad
271,13,2471.2,4,907.6999999999996,move,improve
272,13,2476.8999999999996,4,907.6999999999996,swap,acceptBad
273,13,2375.4,4,907.6999999999996,move,improve
274,13,2369.6,4,907.6999999999996,move,improve
275,13,2369.0,4,907.6999999999996,move,improve
276,13,2277.7,4,907.6999999999996,move,improve
277,13,2264.7999999999997,4,907.6999999999996,swap,improve
278,13,2262.8999999999996,4,907.6999999999996,move,improve
279,13,2259.4,4,907.6999999999996,move,improve
280,13,2422.899999999999,4,907.6999999999996,2opt,acceptBad
281,13,2371.099999999999,4,907.6999999999996,swap,improve
282,13,2372.7999999999997,4,907.6999999999996,2opt,acceptBad
283,13,2382.599999999999,4,907.6999999999996,2opt,acceptBad
284,13,2490.899999999999,4,907.6999999999996,swap,acceptBad
285,13,2487.5999999999995,4,907.6999999999996,swap,improve
286,13,2484.7,4,907.6999999999996,swap,improve
287,13,2484.7,4,907.6999999999996,move,improve
288,13,2554.0999999999995,4,907.6999999999996,swap,acceptBad
289,13,2517.2999999999993,4,907.6999999999996,swap,improve
290,13,2509.5999999999995,4,907.6999999999996,swap,improve
291,13,2629.7,4,907.6999999999996,swap,acceptBad
292,13,2533.0,4,907.6999999999996,swap,improve
