i,vehi,obj,vehiBest,objBest,loFunc,note
207,15,2674.800000000001,4,907.6999999999996,swap,improve
208,15,2576.6,4,907.6999999999996,2opt,improve
209,15,2673.3,4,907.6999999999996,swap,acceptBad
210,15,2665.2999999999993,4,907.6999999999996,2opt,improve
211,15,2665.1999999999994,4,907.6999999999996,move,improve
212,15,2665.1999999999994,4,907.6999999999996,2opt,improve
213,15,2741.5000000000005,4,907.6999999999996,2opt,acceptBad
214,15,2785.2000000000003,4,907.6999999999996,swap,acceptBad
215,15,2747.7999999999997,4,907.6999999999996,swap,improve
216,15,2744.6,4,907.6999999999996,swap,improve
217,15,2744.6,4,907.6999999999996,move,improve
218,15,2749.6000000000004,4,907.6999999999996,swap,acceptBad
219,14,2679.6,4,907.6999999999996,move,improve
220,15,2787.1,4,907.6999999999996,2opt,acceptBad
221,15,2631.5999999999995,4,907.6999999999996,swap,improve
222,15,2629.5999999999995,4,907.6999999999996,move,improve
223,15,2627.5999999999995,4,907.6999999999996,swap,improve
224,14,2555.4999999999995,4,907.6999999999996,2opt,improve
225,13,2550.5,4,907.6999999999996,2opt,improve
226,13,2616.3999999999996,4,907.6999999999996,swap,acceptBad
227,13,2610.2000000000003,4,907.6999999999996,2opt,improve
228,13,2687.3,4,907.6999999999996,2opt,acceptBad
229,13,2685.5999999999995,4,907.6999999999996,swap,improve
230,13,2611.1,4,907.6999999999996,move,improve
231,13,2616.7,4,907.6999999999996,2opt,acceptBad
232,13,2613.3,4,907.6999999999996,2opt,improve
233,13,2563.1,4,907.6999999999996,move,improve
234,13,2561.1,4,907.6999999999996,move,improve
235,13,2549.5000000000005,4,907.6999999999996,2opt,improve
236,13,2665.100000000001,4,907.6999999999996,swap,acceptBad
237,13,2720.300000000001,4,907.6999999999996,swap,acceptBad
238,13,2760.6,4,907.6999999999996,2opt,acceptBad
239,14,2823.2,4,907.6999999999996,2opt,acceptBad
240,14,2892.399999999999,4,907.6999999999996,2opt,acceptBad
241,14,2914.2,4,907.6999999999996,2opt,acceptBad
242,14,2761.7,4,907.6999999999996,swap,improve
243,14,2762.7999999999997,4,907.6999999999996,2opt,acceptBad
244,14,2870.0999999999995,4,907.6999999999996,swap,acceptBad
245,14,2777.4999999999995,4,907.6999999999996,swap,improve
246,15,2817.7999999999997,4,907.6999999999996,2opt,acceptBad
247,15,2807.6,4,907.6999999999996,swap,improve
248,15,2779.8,4,907.6999999999996,swap,improve
249,15,2778.2000000000003,4,907.6999999999996,2opt,improve
250,15,2715.8,4,907.6999999999996,move,improve
251,15,2715.8,4,907.6999999999996,swap,improve
252,15,2670.9,4,907.6999999999996,move,improve
253,15,2736.8999999999996,4,907.6999999999996,swap,acceptBad
254,15,2716.7,4,907.6999999999996,2opt,improve
255,15,2814.2999999999997,4,907.6999999999996,swap,acceptBad
256,15,2814.8999999999996,4,907.6999999999996,swap,acceptBad
257,15,2874.2,4,907.6999999999996,swap,acceptBad
258,15,2867.3999999999996,4,907.6999999999996,2opt,improve
259,15,2905.3,4,907.6999999999996,swap,acceptBad
260,15,2874.7000000000003,4,907.6999999999996,swap,improve
261,15,2877.5,4,907.6999999999996,swap,acceptBad
262,15,2877.2000000000003,4,907.6999999999996,swap,improve
263,15,2877.2000000000003,4,907.6999999999996,move,improve
264,15,2860.3,4,907.6999999999996,move,improve
265,15,2757.7,4,907.6999999999996,move,improve
266,15,2693.2999999999997,4,907.6999999999996,move,improve
267,15,2629.1999999999994,4,907.6999999999996,move,improve
268,15,2698.7999999999997,4,907.6999999999996,swap,acceptBad
269,15,2698.7999999999997,4,907.6999999999996,move,improve
270,15,2637.8999999999996,4,907.6999999999996,move,improve
271,15,2608.0000000000005,4,907.6999999999996,2opt,improve
272,15,2583.3000000000006,4,907.6999999999996,2opt,improve
273,15,2638.4,4,907.6999999999996,swap,acceptBad
274,15,2638.4,4,907.6999999999996,move,improve
275,15,2570.9,4,907.6999999999996,2opt,improve
276,15,2574.2000000000003,4,907.6999999999996,swap,acceptBad
277,15,2511.9,4,907.6999999999996,move,improve
278,15,2418.7,4,907.6999999999996,move,improve
279,15,2418.6,4,907.6999999999996,move,improve
280,15,2496.1,4,907.6999999999996,swap,acceptBad
281,14,2381.2999999999997,4,907.6999999999996,move,improve
282,14,2418.5999999999995,4,907.6999999999996,2opt,acceptBad
283,15,2533.3999999999996,4,907.6999999999996,2opt,acceptBad
284,15,2532.8999999999996,4,907.6999999999996,swap,improve
285,15,2597.9999999999995,4,907.6999999999996,swap,acceptBad
286,15,2650.4999999999995,4,907.6999999999996,swap,acceptBad
287,15,2712.3999999999996,4,907.6999999999996,swap,acceptBad
288,15,2782.6,4,907.6999999999996,swap,acceptBad
289,15,2782.1000000000004,4,907.6999999999996,swap,improve
290,15,2821.2000000000007,4,907.6999999999996,2opt,acceptBad
291,15,2821.8999999999983,4,907.6999999999996,2opt,acceptBad
292,15,2712.1999999999985,4,907.6999999999996,move,improve
293,15,2646.199999999999,4,907.6999999999996,move,improve
294,15,2638.3,4,907.6999999999996,2opt,improve
295,15,2605.0,4,907.6999999999996,move,improve
296,15,2583.0,4,907.6999999999996,swap,improve
297,15,2622.7999999999997,4,907.6999999999996,2opt,acceptBad
298,15,2723.1,4,907.6999999999996,swap,acceptBad
299,15,2626.2999999999993,4,907.6999999999996,move,improve
300,15,2578.0999999999995,4,907.6999999999996,move,improve
301,15,2615.6,4,907.6999999999996,2opt,acceptBad
302,15,2576.5,4,907.6999999999996,move,improve
303,15,2577.2999999999997,4,907.6999999999996,2opt,acceptBad
304,15,2662.3999999999996,4,907.6999999999996,swap,acceptBad
305,15,2567.7,4,907.6999999999996,move,improve
306,16,2644.3,4,907.6999999999996,2opt,acceptBad
307,16,2831.4,4,907.6999999999996,swap,acceptBad
308,15,2727.2000000000003,4,907.6999999999996,move,improve
309,15,2727.2999999999997,4,907.6999999999996,2opt,acceptBad
310,15,2727.2999999999997,4,907.6999999999996,move,improve
311,14,2699.4,4,907.6999999999996,2opt,improve
312,14,2626.5,4,907.6999999999996,move,improve
313,14,2683.0,4,907.6999999999996,swap,acceptBad
314,14,2714.8,4,907.6999999999996,2opt,acceptBad
315,14,2714.7999999999997,4,907.6999999999996,swap,improve
316,14,2740.7999999999993,4,907.6999999999996,2opt,acceptBad
317,14,2737.0999999999995,4,907.6999999999996,2opt,improve
318,14,2717.699999999999,4,907.6999999999996,2opt,improve
319,15,2822.299999999999,4,907.6999999999996,2opt,acceptBad
320,14,2752.3999999999987,4,907.6999999999996,2opt,improve
321,14,2751.7999999999993,4,907.6999999999996,2opt,improve
322,14,2654.4999999999995,4,907.6999999999996,move,improve
323,14,2754.2999999999997,4,907.6999999999996,2opt,acceptBad
324,14,2719.8999999999996,4,907.6999999999996,move,improve
325,15,2715.2999999999997,4,907.6999999999996,2opt,improve
326,16,2803.7,4,907.6999999999996,2opt,acceptBad
327,16,2799.3999999999996,4,907.6999999999996,swap,improve
328,16,2856.799999999999,4,907.6999999999996,2opt,acceptBad
329,16,2923.499999999999,4,907.6999999999996,2opt,acceptBad
330,16,2966.399999999999,4,907.6999999999996,2opt,acceptBad
331,16,2966.399999999999,4,907.6999999999996,2opt,improve
332,16,2929.2999999999993,4,907.6999999999996,move,improve
333,16,2929.7999999999993,4,907.6999999999996,swap,acceptBad
334,16,2855.599999999999,4,907.6999999999996,move,improve
335,16,2848.499999999999,4,907.6999999999996,move,improve
336,16,2955.5999999999985,4,907.6999999999996,swap,acceptBad
337,16,2917.299999999999,4,907.6999999999996,swap,improve
338,16,2841.099999999999,4,907.6999999999996,move,improve
339,16,2952.8999999999987,4,907.6999999999996,swap,acceptBad
340,16,2876.1999999999985,4,907.6999999999996,move,improve
341,16,2872.6999999999994,4,907.6999999999996,2opt,improve
342,16,2872.3999999999996,4,907.6999999999996,move,improve
343,16,2841.6,4,907.6999999999996,2opt,improve
344,16,2901.399999999999,4,907.6999999999996,2opt,acceptBad
345,16,2902.7999999999997,4,907.6999999999996,2opt,acceptBad
346,16,2902.7999999999997,4,907.6999999999996,2opt,improve
347,16,2895.7999999999997,4,907.6999999999996,move,improve
348,16,2886.6,4,907.6999999999996,swap,improve
349,16,2859.3,4,907.6999999999996,move,improve
350,16,2896.1,4,907.6999999999996,swap,acceptBad
351,16,2884.5999999999995,4,907.6999999999996,move,improve
352,16,2926.4999999999995,4,907.6999999999996,swap,acceptBad
353,16,2926.4999999999995,4,907.6999999999996,2opt,improve
354,16,3027.6999999999994,4,907.6999999999996,2opt,acceptBad
355,16,3035.3999999999996,4,907.6999999999996,swap,acceptBad
356,16,3032.9999999999995,4,907.6999999999996,2opt,improve
357,16,3062.0999999999995,4,907.6999999999996,swap,acceptBad
358,15,2975.9999999999995,4,907.6999999999996,move,improve
359,15,2972.1,4,907.6999999999996,swap,improve
360,15,2979.3,4,907.6999999999996,swap,acceptBad
361,15,2908.1,4,907.6999999999996,move,improve
362,15,2989.7,4,907.6999999999996,swap,acceptBad
363,15,3138.1999999999994,4,907.6999999999996,swap,acceptBad
364,16,3129.6,4,907.6999999999996,2opt,improve
365,16,3081.2,4,907.6999999999996,move,improve
366,16,3081.6,4,907.6999999999996,swap,acceptBad
367,16,3157.9000000000005,4,907.6999999999996,2opt,acceptBad
368,16,3157.9000000000005,4,907.6999999999996,move,improve
369,16,3074.500000000001,4,907.6999999999996,2opt,improve
370,16,3130.2000000000003,4,907.6999999999996,2opt,acceptBad
371,16,3060.2000000000003,4,907.6999999999996,move,improve
372,16,3037.0,4,907.6999999999996,2opt,improve
373,16,3138.2000000000007,4,907.6999999999996,2opt,acceptBad
374,16,3049.7000000000007,4,907.6999999999996,move,improve
375,16,2959.2000000000007,4,907.6999999999996,move,improve
376,16,2895.100000000001,4,907.6999999999996,2opt,improve
377,16,2877.499999999999,4,907.6999999999996,2opt,improve
378,16,2877.499999999999,4,907.6999999999996,move,improve
379,16,2936.0999999999995,4,907.6999999999996,swap,acceptBad
380,16,2933.1,4,907.6999999999996,swap,improve
381,16,2954.9,4,907.6999999999996,swap,acceptBad
382,16,2984.9000000000005,4,907.6999999999996,2opt,acceptBad
383,16,2910.5,4,907.6999999999996,move,improve
384,16,2912.9999999999995,4,907.6999999999996,2opt,acceptBad
385,16,2820.0,4,907.6999999999996,move,improve
386,16,2865.0999999999995,4,907.6999999999996,2opt,acceptBad
387,16,2769.2999999999993,4,907.6999999999996,move,improve
388,17,2858.699999999999,4,907.6999999999996,2opt,acceptBad
389,17,2858.699999999999,4,907.6999999999996,move,improve
390,17,2814.7999999999993,4,907.6999999999996,move,improve
391,16,2813.7000000000007,4,907.6999999999996,2opt,improve
392,16,2746.500000000001,4,907.6999999999996,move,improve
393,16,2746.500000000001,4,907.6999999999996,move,improve
394,16,2874.8000000000015,4,907.6999999999996,swap,acceptBad
395,16,2862.2000000000016,4,907.6999999999996,swap,improve
396,16,2850.0000000000014,4,907.6999999999996,move,improve
397,16,2815.5000000000014,4,907.6999999999996,move,improve
398,16,2868.9000000000015,4,907.6999999999996,swap,acceptBad
399,16,2844.2999999999997,4,907.6999999999996,2opt,improve
400,16,2875.500000000001,4,907.6999999999996,2opt,acceptBad
401,16,2806.900000000001,4,907.6999999999996,move,improve
402,16,2748.000000000001,4,907.6999999999996,move,improve
403,16,2604.0000000000005,4,907.6999999999996,move,improve
404,16,2604.0000000000005,4,907.6999999999996,move,improve
405,16,2572.3000000000006,4,907.6999999999996,swap,improve
406,15,2505.7000000000003,4,907.6999999999996,move,improve
407,15,2504.3,4,907.6999999999996,swap,improve
408,15,2472.0,4,907.6999999999996,swap,improve
409,15,2524.7000000000003,4,907.6999999999996,2opt,acceptBad
410,15,2462.2,4,907.6999999999996,move,improve
411,14,2373.4,4,907.6999999999996,move,improve
412,14,2332.0,4,907.6999999999996,swap,improve
413,14,2248.3999999999996,4,907.6999999999996,move,improve
414,14,2249.9999999999995,4,907.6999999999996,2opt,acceptBad
415,14,2249.9999999999995,4,907.6999999999996,move,improve
416,14,2406.5,4,907.6999999999996,swap,acceptBad
417,14,2406.0,4,907.6999999999996,move,improve
418,14,2406.0,4,907.6999999999996,2opt,improve
419,14,2432.3,4,907.6999999999996,swap,acceptBad
420,14,2441.8,4,907.6999999999996,swap,acceptBad
421,14,2418.2,4,907.6999999999996,swap,improve
422,14,2480.0,4,907.6999999999996,swap,acceptBad
423,14,2480.0,4,907.6999999999996,move,improve
424,14,2562.7000000000003,4,907.6999999999996,2opt,acceptBad
425,14,2562.7000000000003,4,907.6999999999996,move,improve
426,14,2674.7,4,907.6999999999996,swap,acceptBad
427,14,2653.2999999999997,4,907.6999999999996,swap,improve
428,14,2627.2,4,907.6999999999996,2opt,improve
429,14,2703.499999999999,4,907.6999999999996,2opt,acceptBad
430,14,2661.6999999999994,4,907.6999999999996,swap,improve
431,14,2666.6999999999994,4,907.6999999999996,swap,acceptBad
432,14,2622.2999999999993,4,907.6999999999996,move,improve
433,14,2621.999999999999,4,907.6999999999996,swap,improve
434,14,2576.999999999999,4,907.6999999999996,move,improve
435,14,2575.5999999999995,4,907.6999999999996,move,improve
436,14,2516.9999999999995,4,907.6999999999996,move,improve
437,14,2517.399999999999,4,907.6999999999996,swap,acceptBad
438,14,2523.899999999999,4,907.6999999999996,swap,acceptBad
439,14,2489.6999999999994,4,907.6999999999996,swap,improve
440,14,2396.9999999999995,4,907.6999999999996,move,improve
441,14,2367.3999999999996,4,907.6999999999996,2opt,improve
442,14,2370.5000000000005,4,907.6999999999996,2opt,acceptBad
443,14,2365.0000000000005,4,907.6999999999996,move,improve
444,14,2466.5000000000005,4,907.6999999999996,swap,acceptBad
445,14,2463.1999999999994,4,907.6999999999996,2opt,improve
446,14,2444.4999999999995,4,907.6999999999996,swap,improve
447,14,2447.399999999999,4,907.6999999999996,2opt,acceptBad
448,14,2454.6999999999994,4,907.6999999999996,2opt,acceptBad
449,15,2532.9999999999995,4,907.6999999999996,2opt,acceptBad
450,15,2578.5000000000005,4,907.6999999999996,2opt,acceptBad
451,15,2578.5000000000005,4,907.6999999999996,2opt,improve
452,15,2530.3,4,907.6999999999996,move,improve
453,15,2489.5,4,907.6999999999996,move,improve
454,15,2483.8,4,907.6999999999996,swap,improve
455,15,2478.8,4,907.6999999999996,swap,improve
456,15,2421.6,4,907.6999999999996,move,improve
457,15,2431.1,4,907.6999999999996,2opt,acceptBad
458,15,2550.9000000000005,4,907.6999999999996,swap,acceptBad
459,15,2548.0000000000005,4,907.6999999999996,move,improve
460,15,2531.0000000000005,4,907.6999999999996,swap,improve
461,15,2548.4000000000005,4,907.6999999999996,swap,acceptBad
462,15,2530.8000000000006,4,907.6999999999996,move,improve
463,15,2459.1000000000004,4,907.6999999999996,move,improve
464,15,2532.5000000000005,4,907.6999999999996,swap,acceptBad
465,15,2541.9,4,907.6999999999996,swap,acceptBad
466,15,2570.7000000000003,4,907.6999999999996,2opt,acceptBad
467,15,2407.7,4,907.6999999999996,2opt,improve
468,15,2342.7999999999997,4,907.6999999999996,move,improve
469,15,2342.7999999999997,4,907.6999999999996,move,improve
470,15,2506.2999999999997,4,907.6999999999996,swap,acceptBad
471,15,2590.4999999999995,4,907.6999999999996,2opt,acceptBad
472,15,2587.6,4,907.6999999999996,move,improve
473,15,2519.9999999999995,4,907.6999999999996,move,improve
474,15,2464.6,4,907.6999999999996,2opt,improve
475,15,2468.8999999999996,4,907.6999999999996,swap,acceptBad
476,15,2444.7999999999993,4,907.6999999999996,2opt,improve
477,15,2513.7999999999997,4,907.6999999999996,swap,acceptBad
478,15,2515.0,4,907.6999999999996,2opt,acceptBad
479,15,2516.4,4,907.6999999999996,swap,acceptBad
480,15,2576.3000000000006,4,907.6999999999996,2opt,acceptBad
481,15,2510.2000000000007,4,907.6999999999996,move,improve
