i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1016.1999999999997,4,907.6999999999996,2opt,acceptBad
2,6,1151.5999999999995,4,907.6999999999996,2opt,acceptBad
3,6,1151.5999999999995,4,907.6999999999996,2opt,improve
4,6,1159.9999999999993,4,907.6999999999996,swap,acceptBad
5,6,1159.9999999999993,4,907.6999999999996,move,improve
6,6,1158.7999999999995,4,907.6999999999996,move,improve
7,7,1289.3999999999994,4,907.6999999999996,2opt,acceptBad
8,7,1503.6999999999991,4,907.6999999999996,swap,acceptBad
9,7,1539.1999999999991,4,907.6999999999996,2opt,acceptBad
10,7,1606.3999999999996,4,907.6999999999996,swap,acceptBad
11,7,1612.8999999999994,4,907.6999999999996,swap,acceptBad
12,7,1612.8999999999994,4,907.6999999999996,move,improve
13,7,1609.7999999999993,4,907.6999999999996,2opt,improve
14,7,1549.4999999999993,4,907.6999999999996,move,improve
15,7,1549.4999999999993,4,907.6999999999996,move,improve
16,7,1660.6000000000001,4,907.6999999999996,2opt,acceptBad
17,7,1661.0000000000002,4,907.6999999999996,swap,acceptBad
18,7,1730.6,4,907.6999999999996,swap,acceptBad
19,7,1728.3,4,907.6999999999996,move,improve
20,7,1670.5999999999992,4,907.6999999999996,2opt,improve
21,7,1668.6999999999994,4,907.6999999999996,move,improve
22,7,1668.6999999999994,4,907.6999999999996,move,improve
23,7,1671.7999999999995,4,907.6999999999996,swap,acceptBad
24,7,1922.8999999999994,4,907.6999999999996,swap,acceptBad
25,7,1994.9999999999995,4,907.6999999999996,swap,acceptBad
26,7,1994.9999999999995,4,907.6999999999996,move,improve
27,7,2002.2999999999997,4,907.6999999999996,2opt,acceptBad
28,7,1949.0999999999997,4,907.6999999999996,2opt,improve
29,7,2003.3999999999996,4,907.6999999999996,2opt,acceptBad
30,7,2060.3999999999996,4,907.6999999999996,swap,acceptBad
31,7,2060.3999999999996,4,907.6999999999996,move,improve
32,7,2059.4999999999995,4,907.6999999999996,move,improve
33,7,2035.1999999999998,4,907.6999999999996,swap,improve
34,7,1975.0,4,907.6999999999996,2opt,improve
35,7,1934.1999999999998,4,907.6999999999996,move,improve
