i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,963.7999999999995,4,907.6999999999996,2opt,acceptBad
2,5,966.4999999999995,4,907.6999999999996,swap,acceptBad
3,6,1083.1999999999996,4,907.6999999999996,2opt,acceptBad
4,5,1021.4999999999997,4,907.6999999999996,move,improve
5,5,1021.4999999999997,4,907.6999999999996,move,improve
6,5,1026.2999999999997,4,907.6999999999996,swap,acceptBad
7,6,1130.6999999999998,4,907.6999999999996,2opt,acceptBad
8,6,1293.3999999999999,4,907.6999999999996,2opt,acceptBad
9,6,1293.3999999999999,4,907.6999999999996,move,improve
10,6,1205.2999999999997,4,907.6999999999996,2opt,improve
11,6,1205.2999999999997,4,907.6999999999996,move,improve
12,6,1170.4999999999998,4,907.6999999999996,move,improve
13,6,1227.8999999999999,4,907.6999999999996,swap,acceptBad
14,6,1227.8999999999999,4,907.6999999999996,move,improve
15,6,1333.1999999999998,4,907.6999999999996,swap,acceptBad
16,6,1333.1999999999998,4,907.6999999999996,move,improve
17,6,1331.9999999999998,4,907.6999999999996,move,improve
18,6,1331.8999999999996,4,907.6999999999996,move,improve
19,6,1389.1999999999998,4,907.6999999999996,2opt,acceptBad
20,6,1399.1999999999998,4,907.6999999999996,swap,acceptBad
21,6,1396.6999999999998,4,907.6999999999996,move,improve
22,7,1564.8999999999999,4,907.6999999999996,2opt,acceptBad
23,7,1663.6999999999998,4,907.6999999999996,swap,acceptBad
24,8,1731.3,4,907.6999999999996,2opt,acceptBad
25,8,1803.3,4,907.6999999999996,swap,acceptBad
26,8,1761.9,4,907.6999999999996,move,improve
27,9,1852.2,4,907.6999999999996,2opt,acceptBad
28,9,1860.2,4,907.6999999999996,swap,acceptBad
29,8,1858.1,4,907.6999999999996,2opt,improve
30,8,1858.1,4,907.6999999999996,move,improve
31,8,1852.9999999999998,4,907.6999999999996,move,improve
32,8,1852.9999999999998,4,907.6999999999996,move,improve
33,8,1890.1999999999998,4,907.6999999999996,swap,acceptBad
34,8,1893.9999999999998,4,907.6999999999996,swap,acceptBad
35,8,2017.4999999999998,4,907.6999999999996,swap,acceptBad
36,8,2009.8,4,907.6999999999996,swap,improve
37,8,2085.8,4,907.6999999999996,swap,acceptBad
38,8,2145.9999999999995,4,907.6999999999996,2opt,acceptBad
39,8,2062.7,4,907.6999999999996,move,improve
40,8,2062.7,4,907.6999999999996,2opt,improve
41,8,2057.7999999999997,4,907.6999999999996,move,improve
42,9,2091.3999999999996,4,907.6999999999996,2opt,acceptBad
43,9,2081.0,4,907.6999999999996,swap,improve
44,9,2081.0,4,907.6999999999996,move,improve
45,9,2081.0,4,907.6999999999996,2opt,improve
46,9,2084.8,4,907.6999999999996,swap,acceptBad
47,9,2077.8,4,907.6999999999996,swap,improve
48,9,2076.7,4,907.6999999999996,2opt,improve
49,9,2367.2000000000003,4,907.6999999999996,swap,acceptBad
50,9,2443.600000000001,4,907.6999999999996,swap,acceptBad
51,9,2438.9000000000005,4,907.6999999999996,2opt,improve
52,9,2535.7999999999997,4,907.6999999999996,2opt,acceptBad
53,9,2532.4999999999995,4,907.6999999999996,swap,improve
54,9,2481.5999999999995,4,907.6999999999996,move,improve
55,9,2480.099999999999,4,907.6999999999996,2opt,improve
56,9,2510.099999999999,4,907.6999999999996,swap,acceptBad
57,9,2510.099999999999,4,907.6999999999996,move,improve
58,9,2510.099999999999,4,907.6999999999996,2opt,improve
59,9,2549.3000000000006,4,907.6999999999996,2opt,acceptBad
60,9,2663.6,4,907.6999999999996,swap,acceptBad
61,9,2500.9,4,907.6999999999996,move,improve
62,9,2545.0000000000005,4,907.6999999999996,2opt,acceptBad
63,9,2602.899999999999,4,907.6999999999996,2opt,acceptBad
64,9,2640.3999999999996,4,907.6999999999996,2opt,acceptBad
65,9,2498.7999999999997,4,907.6999999999996,move,improve
66,9,2498.1,4,907.6999999999996,swap,improve
67,9,2425.5000000000005,4,907.6999999999996,move,improve
68,9,2374.6999999999994,4,907.6999999999996,2opt,improve
69,9,2374.6999999999994,4,907.6999999999996,move,improve
70,9,2353.7000000000003,4,907.6999999999996,2opt,improve
71,9,2313.9,4,907.6999999999996,move,improve
72,9,2392.0,4,907.6999999999996,2opt,acceptBad
73,9,2408.7999999999997,4,907.6999999999996,swap,acceptBad
74,9,2355.6999999999994,4,907.6999999999996,move,improve
75,9,2355.1,4,907.6999999999996,2opt,improve
76,9,2469.6000000000004,4,907.6999999999996,2opt,acceptBad
77,9,2548.6999999999994,4,907.6999999999996,2opt,acceptBad
78,9,2575.899999999999,4,907.6999999999996,swap,acceptBad
79,9,2608.3999999999996,4,907.6999999999996,2opt,acceptBad
80,9,2535.3999999999996,4,907.6999999999996,2opt,improve
81,9,2461.2999999999993,4,907.6999999999996,swap,improve
82,9,2556.499999999999,4,907.6999999999996,swap,acceptBad
83,9,2738.0999999999985,4,907.6999999999996,swap,acceptBad
84,9,2738.799999999999,4,907.6999999999996,swap,acceptBad
85,9,2659.8999999999987,4,907.6999999999996,move,improve
86,9,2659.8999999999987,4,907.6999999999996,move,improve
87,9,2581.099999999999,4,907.6999999999996,move,improve
88,9,2596.599999999999,4,907.6999999999996,swap,acceptBad
89,9,2587.1999999999994,4,907.6999999999996,move,improve
90,9,2493.2999999999993,4,907.6999999999996,swap,improve
91,9,2546.3999999999987,4,907.6999999999996,swap,acceptBad
92,9,2546.3999999999987,4,907.6999999999996,2opt,improve
93,9,2546.3999999999987,4,907.6999999999996,move,improve
94,9,2380.9999999999986,4,907.6999999999996,move,improve
95,9,2367.699999999999,4,907.6999999999996,move,improve
96,9,2368.5,4,907.6999999999996,2opt,acceptBad
97,9,2496.599999999999,4,907.6999999999996,2opt,acceptBad
98,9,2488.0999999999995,4,907.6999999999996,move,improve
99,9,2430.6999999999994,4,907.6999999999996,move,improve
100,9,2430.4999999999995,4,907.6999999999996,move,improve
101,9,2430.2999999999997,4,907.6999999999996,move,improve
102,9,2361.1,4,907.6999999999996,move,improve
103,9,2357.4999999999995,4,907.6999999999996,move,improve
104,9,2355.0999999999995,4,907.6999999999996,move,improve
105,9,2348.7999999999997,4,907.6999999999996,move,improve
106,9,2348.5999999999995,4,907.6999999999996,move,improve
107,9,2369.1,4,907.6999999999996,swap,acceptBad
108,9,2424.3,4,907.6999999999996,2opt,acceptBad
109,9,2422.7999999999993,4,907.6999999999996,2opt,improve
110,9,2308.899999999999,4,907.6999999999996,2opt,improve
111,9,2340.5999999999995,4,907.6999999999996,2opt,acceptBad
112,9,2454.1999999999994,4,907.6999999999996,swap,acceptBad
113,10,2479.2999999999997,4,907.6999999999996,2opt,acceptBad
114,10,2460.6,4,907.6999999999996,move,improve
115,10,2457.9000000000005,4,907.6999999999996,2opt,improve
116,10,2462.0000000000005,4,907.6999999999996,swap,acceptBad
117,10,2422.4,4,907.6999999999996,move,improve
118,10,2334.3,4,907.6999999999996,2opt,improve
119,10,2277.5,4,907.6999999999996,move,improve
120,10,2337.2000000000003,4,907.6999999999996,2opt,acceptBad
121,10,2339.0,4,907.6999999999996,2opt,acceptBad
122,10,2334.3000000000006,4,907.6999999999996,2opt,improve
123,10,2333.500000000001,4,907.6999999999996,move,improve
124,10,2338.400000000001,4,907.6999999999996,swap,acceptBad
125,10,2355.5999999999995,4,907.6999999999996,2opt,acceptBad
126,10,2297.1999999999994,4,907.6999999999996,swap,improve
127,10,2296.5999999999995,4,907.6999999999996,move,improve
128,10,2332.7,4,907.6999999999996,2opt,acceptBad
129,10,2331.4,4,907.6999999999996,swap,improve
130,10,2336.3000000000006,4,907.6999999999996,2opt,acceptBad
131,10,2365.5,4,907.6999999999996,2opt,acceptBad
132,10,2280.6000000000004,4,907.6999999999996,move,improve
133,10,2224.5999999999995,4,907.6999999999996,2opt,improve
134,10,2199.5999999999995,4,907.6999999999996,2opt,improve
135,9,2192.7,4,907.6999999999996,2opt,improve
136,9,2191.7999999999997,4,907.6999999999996,move,improve
137,9,2180.9999999999995,4,907.6999999999996,move,improve
138,9,2083.8999999999996,4,907.6999999999996,move,improve
139,9,2098.8999999999996,4,907.6999999999996,swap,acceptBad
140,9,2205.2999999999997,4,907.6999999999996,swap,acceptBad
141,9,2166.7999999999993,4,907.6999999999996,swap,improve
142,9,2090.0999999999995,4,907.6999999999996,move,improve
143,9,2131.0999999999995,4,907.6999999999996,swap,acceptBad
144,8,2057.899999999999,4,907.6999999999996,move,improve
145,8,2031.8999999999992,4,907.6999999999996,swap,improve
146,8,2033.8999999999992,4,907.6999999999996,2opt,acceptBad
147,8,2119.6999999999994,4,907.6999999999996,swap,acceptBad
148,8,2192.8999999999996,4,907.6999999999996,2opt,acceptBad
149,8,2204.2999999999997,4,907.6999999999996,2opt,acceptBad
150,8,2364.499999999999,4,907.6999999999996,2opt,acceptBad
151,8,2386.899999999999,4,907.6999999999996,swap,acceptBad
152,8,2386.899999999999,4,907.6999999999996,2opt,improve
153,8,2313.2999999999993,4,907.6999999999996,move,improve
154,8,2264.5999999999995,4,907.6999999999996,move,improve
155,8,2417.9999999999995,4,907.6999999999996,swap,acceptBad
156,8,2343.3999999999996,4,907.6999999999996,move,improve
157,8,2454.7999999999993,4,907.6999999999996,swap,acceptBad
158,8,2486.5,4,907.6999999999996,2opt,acceptBad
159,8,2486.2999999999997,4,907.6999999999996,move,improve
160,9,2595.2999999999997,4,907.6999999999996,2opt,acceptBad
161,9,2588.8999999999996,4,907.6999999999996,2opt,improve
162,9,2588.599999999999,4,907.6999999999996,2opt,improve
163,9,2588.099999999999,4,907.6999999999996,move,improve
164,9,2597.599999999999,4,907.6999999999996,swap,acceptBad
165,9,2582.899999999999,4,907.6999999999996,move,improve
166,9,2507.4999999999986,4,907.6999999999996,swap,improve
167,9,2582.599999999999,4,907.6999999999996,swap,acceptBad
168,9,2608.199999999999,4,907.6999999999996,swap,acceptBad
169,9,2608.199999999999,4,907.6999999999996,move,improve
170,9,2477.399999999999,4,907.6999999999996,move,improve
171,9,2485.7999999999993,4,907.6999999999996,swap,acceptBad
172,9,2486.699999999999,4,907.6999999999996,2opt,acceptBad
173,9,2461.3999999999987,4,907.6999999999996,move,improve
174,9,2575.8999999999987,4,907.6999999999996,swap,acceptBad
175,9,2581.7999999999993,4,907.6999999999996,swap,acceptBad
176,9,2576.6999999999994,4,907.6999999999996,move,improve
177,9,2623.6999999999994,4,907.6999999999996,swap,acceptBad
178,9,2552.899999999999,4,907.6999999999996,move,improve
179,9,2524.6999999999994,4,907.6999999999996,move,improve
180,9,2527.6999999999994,4,907.6999999999996,swap,acceptBad
181,9,2527.6999999999994,4,907.6999999999996,move,improve
182,9,2538.0,4,907.6999999999996,2opt,acceptBad
183,9,2609.8,4,907.6999999999996,swap,acceptBad
184,9,2651.4,4,907.6999999999996,swap,acceptBad
185,9,2647.7000000000003,4,907.6999999999996,2opt,improve
186,9,2647.6,4,907.6999999999996,move,improve
187,9,2613.4,4,907.6999999999996,2opt,improve
188,9,2538.9,4,907.6999999999996,move,improve
189,9,2545.6,4,907.6999999999996,swap,acceptBad
190,9,2556.7999999999997,4,907.6999999999996,swap,acceptBad
191,9,2559.599999999999,4,907.6999999999996,2opt,acceptBad
192,9,2627.399999999999,4,907.6999999999996,swap,acceptBad
193,9,2649.799999999999,4,907.6999999999996,swap,acceptBad
194,9,2743.1999999999985,4,907.6999999999996,2opt,acceptBad
195,9,2773.6999999999985,4,907.6999999999996,swap,acceptBad
196,9,2727.8,4,907.6999999999996,2opt,improve
197,9,2687.8,4,907.6999999999996,move,improve
198,9,2669.2,4,907.6999999999996,move,improve
199,9,2778.2999999999997,4,907.6999999999996,swap,acceptBad
200,9,2774.8,4,907.6999999999996,swap,improve
201,9,2774.8,4,907.6999999999996,move,improve
202,9,2803.499999999999,4,907.6999999999996,2opt,acceptBad
203,9,2733.099999999999,4,907.6999999999996,move,improve
204,9,2740.299999999999,4,907.6999999999996,swap,acceptBad
205,9,2710.099999999999,4,907.6999999999996,2opt,improve
206,9,2749.1999999999994,4,907.6999999999996,2opt,acceptBad
207,9,2647.5999999999995,4,907.6999999999996,move,improve
208,9,2638.0999999999995,4,907.6999999999996,move,improve
209,9,2509.6999999999994,4,907.6999999999996,swap,improve
210,9,2564.899999999999,4,907.6999999999996,2opt,acceptBad
211,9,2498.6999999999994,4,907.6999999999996,move,improve
212,9,2459.0999999999995,4,907.6999999999996,move,improve
213,9,2444.7999999999993,4,907.6999999999996,move,improve
214,9,2444.7999999999993,4,907.6999999999996,2opt,improve
215,9,2388.5999999999995,4,907.6999999999996,swap,improve
216,9,2364.2,4,907.6999999999996,move,improve
217,9,2358.4999999999995,4,907.6999999999996,swap,improve
218,9,2351.5999999999995,4,907.6999999999996,move,improve
219,10,2382.5,4,907.6999999999996,2opt,acceptBad
220,10,2385.7,4,907.6999999999996,2opt,acceptBad
221,10,2383.0,4,907.6999999999996,swap,improve
222,10,2407.1,4,907.6999999999996,2opt,acceptBad
223,10,2460.5999999999995,4,907.6999999999996,2opt,acceptBad
224,10,2528.7,4,907.6999999999996,2opt,acceptBad
225,10,2528.3999999999996,4,907.6999999999996,move,improve
226,10,2516.7,4,907.6999999999996,swap,improve
227,10,2462.4,4,907.6999999999996,move,improve
228,10,2454.6,4,907.6999999999996,move,improve
229,10,2419.5000000000005,4,907.6999999999996,2opt,improve
230,10,2419.5000000000005,4,907.6999999999996,move,improve
