i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,920.3999999999996,4,907.6999999999996,swap,acceptBad
2,5,1021.5999999999997,4,907.6999999999996,2opt,acceptBad
3,6,1098.6999999999998,4,907.6999999999996,2opt,acceptBad
4,7,1213.1,4,907.6999999999996,2opt,acceptBad
5,7,1215.1,4,907.6999999999996,swap,acceptBad
6,7,1180.1,4,907.6999999999996,swap,improve
7,7,1085.6,4,907.6999999999996,move,improve
8,7,1097.4999999999998,4,907.6999999999996,swap,acceptBad
9,8,1219.8999999999999,4,907.6999999999996,2opt,acceptBad
10,8,1234.6999999999998,4,907.6999999999996,swap,acceptBad
11,9,1291.6999999999998,4,907.6999999999996,2opt,acceptBad
12,9,1297.6999999999998,4,907.6999999999996,2opt,acceptBad
13,9,1437.4999999999998,4,907.6999999999996,swap,acceptBad
14,9,1431.5999999999997,4,907.6999999999996,move,improve
15,9,1423.8999999999996,4,907.6999999999996,move,improve
16,10,1507.2999999999997,4,907.6999999999996,2opt,acceptBad
17,10,1593.2999999999997,4,907.6999999999996,swap,acceptBad
18,10,1622.1999999999996,4,907.6999999999996,swap,acceptBad
19,10,1744.8999999999992,4,907.6999999999996,2opt,acceptBad
20,10,1818.1999999999994,4,907.6999999999996,swap,acceptBad
21,10,1841.9999999999998,4,907.6999999999996,2opt,acceptBad
22,10,1761.3,4,907.6999999999996,2opt,improve
23,10,1831.3,4,907.6999999999996,2opt,acceptBad
24,10,1806.8999999999994,4,907.6999999999996,2opt,improve
25,10,1817.6999999999996,4,907.6999999999996,swap,acceptBad
26,10,1813.9999999999995,4,907.6999999999996,move,improve
27,10,1813.9999999999995,4,907.6999999999996,move,improve
28,10,1813.0999999999995,4,907.6999999999996,move,improve
29,10,1826.5999999999997,4,907.6999999999996,swap,acceptBad
30,10,1921.8999999999996,4,907.6999999999996,2opt,acceptBad
31,10,2191.2,4,907.6999999999996,swap,acceptBad
32,10,2259.1999999999994,4,907.6999999999996,swap,acceptBad
33,10,2185.0999999999995,4,907.6999999999996,move,improve
34,10,2206.5999999999995,4,907.6999999999996,2opt,acceptBad
35,10,2206.6999999999994,4,907.6999999999996,2opt,acceptBad
36,10,2206.7999999999984,4,907.6999999999996,2opt,acceptBad
37,10,2206.7999999999984,4,907.6999999999996,2opt,improve
38,10,2292.4999999999986,4,907.6999999999996,swap,acceptBad
39,10,2284.199999999999,4,907.6999999999996,swap,improve
40,10,2461.199999999999,4,907.6999999999996,swap,acceptBad
41,11,2526.0999999999985,4,907.6999999999996,2opt,acceptBad
42,12,2605.2999999999993,4,907.6999999999996,2opt,acceptBad
43,12,2527.2999999999997,4,907.6999999999996,move,improve
44,12,2492.7999999999993,4,907.6999999999996,2opt,improve
45,12,2443.9999999999995,4,907.6999999999996,swap,improve
46,12,2324.2999999999993,4,907.6999999999996,swap,improve
47,12,2324.2999999999993,4,907.6999999999996,move,improve
48,12,2324.2999999999993,4,907.6999999999996,move,improve
49,12,2218.999999999999,4,907.6999999999996,move,improve
50,12,2253.899999999999,4,907.6999999999996,2opt,acceptBad
51,12,2263.1999999999994,4,907.6999999999996,swap,acceptBad
52,12,2262.299999999999,4,907.6999999999996,move,improve
53,12,2401.1999999999994,4,907.6999999999996,swap,acceptBad
54,12,2566.999999999999,4,907.6999999999996,swap,acceptBad
55,12,2520.1999999999994,4,907.6999999999996,move,improve
56,12,2590.9999999999995,4,907.6999999999996,2opt,acceptBad
57,12,2722.6,4,907.6999999999996,swap,acceptBad
58,12,2783.6,4,907.6999999999996,swap,acceptBad
59,12,2783.4999999999995,4,907.6999999999996,move,improve
60,12,2782.3999999999996,4,907.6999999999996,move,improve
61,12,2783.5999999999995,4,907.6999999999996,2opt,acceptBad
62,12,2779.499999999999,4,907.6999999999996,swap,improve
63,12,2754.599999999999,4,907.6999999999996,2opt,improve
64,12,2724.199999999999,4,907.6999999999996,swap,improve
65,12,2726.2,4,907.6999999999996,2opt,acceptBad
66,12,2699.5999999999995,4,907.6999999999996,2opt,improve
67,12,2696.2999999999997,4,907.6999999999996,move,improve
68,12,2684.9,4,907.6999999999996,2opt,improve
69,12,2622.7000000000003,4,907.6999999999996,move,improve
70,12,2585.5,4,907.6999999999996,swap,improve
71,12,2593.2,4,907.6999999999996,swap,acceptBad
72,12,2655.8999999999996,4,907.6999999999996,2opt,acceptBad
73,12,2654.3999999999996,4,907.6999999999996,move,improve
74,12,2601.7,4,907.6999999999996,move,improve
75,12,2601.7,4,907.6999999999996,move,improve
76,12,2616.2,4,907.6999999999996,swap,acceptBad
77,12,2615.7,4,907.6999999999996,swap,improve
78,12,2638.5,4,907.6999999999996,swap,acceptBad
79,12,2638.000000000001,4,907.6999999999996,2opt,improve
80,12,2638.000000000001,4,907.6999999999996,move,improve
81,12,2713.100000000001,4,907.6999999999996,2opt,acceptBad
82,12,2689.000000000001,4,907.6999999999996,move,improve
83,12,2562.000000000001,4,907.6999999999996,2opt,improve
84,12,2566.6000000000004,4,907.6999999999996,swap,acceptBad
85,12,2460.1000000000004,4,907.6999999999996,move,improve
86,12,2402.8000000000006,4,907.6999999999996,move,improve
87,12,2551.9,4,907.6999999999996,2opt,acceptBad
88,12,2717.2000000000003,4,907.6999999999996,swap,acceptBad
89,12,2709.5,4,907.6999999999996,swap,improve
90,12,2653.3,4,907.6999999999996,move,improve
91,12,2653.3,4,907.6999999999996,2opt,improve
92,12,2503.4,4,907.6999999999996,move,improve
93,12,2501.7000000000003,4,907.6999999999996,move,improve
94,12,2640.7000000000003,4,907.6999999999996,swap,acceptBad
95,12,2622.8,4,907.6999999999996,swap,improve
