i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,900.2999999999996,4,900.2999999999996,move,newBest
2,4,976.2999999999996,4,900.2999999999996,2opt,acceptBad
3,5,1114.4999999999995,4,900.2999999999996,2opt,acceptBad
4,5,1125.1999999999994,4,900.2999999999996,2opt,acceptBad
5,5,1124.8999999999996,4,900.2999999999996,move,improve
6,5,1121.0999999999997,4,900.2999999999996,move,improve
7,5,1209.9999999999993,4,900.2999999999996,swap,acceptBad
8,5,1268.1999999999998,4,900.2999999999996,2opt,acceptBad
9,5,1268.1999999999998,4,900.2999999999996,move,improve
10,6,1338.8999999999994,4,900.2999999999996,2opt,acceptBad
11,6,1362.9999999999998,4,900.2999999999996,swap,acceptBad
12,7,1442.6999999999998,4,900.2999999999996,2opt,acceptBad
13,7,1438.9999999999998,4,900.2999999999996,move,improve
14,8,1525.1999999999996,4,900.2999999999996,2opt,acceptBad
15,9,1671.3999999999999,4,900.2999999999996,2opt,acceptBad
16,9,1671.3999999999999,4,900.2999999999996,move,improve
17,9,1669.0999999999997,4,900.2999999999996,move,improve
18,9,1672.4999999999995,4,900.2999999999996,swap,acceptBad
19,9,1742.0999999999997,4,900.2999999999996,2opt,acceptBad
20,9,1911.7999999999995,4,900.2999999999996,swap,acceptBad
21,9,1941.8999999999996,4,900.2999999999996,swap,acceptBad
22,9,1873.1,4,900.2999999999996,move,improve
23,9,1988.6999999999994,4,900.2999999999996,2opt,acceptBad
24,9,1931.6999999999991,4,900.2999999999996,move,improve
25,9,2023.9999999999995,4,900.2999999999996,swap,acceptBad
26,9,2193.699999999999,4,900.2999999999996,swap,acceptBad
27,9,2286.399999999999,4,900.2999999999996,2opt,acceptBad
28,9,2295.999999999999,4,900.2999999999996,swap,acceptBad
29,10,2360.199999999999,4,900.2999999999996,2opt,acceptBad
30,10,2228.499999999999,4,900.2999999999996,swap,improve
31,10,2219.499999999999,4,900.2999999999996,move,improve
32,10,2158.599999999999,4,900.2999999999996,move,improve
33,10,2156.8999999999987,4,900.2999999999996,move,improve
34,10,2190.3999999999996,4,900.2999999999996,2opt,acceptBad
35,10,2202.8999999999996,4,900.2999999999996,2opt,acceptBad
36,10,2281.6999999999994,4,900.2999999999996,swap,acceptBad
37,10,2273.2999999999997,4,900.2999999999996,2opt,improve
38,10,2276.1,4,900.2999999999996,2opt,acceptBad
39,10,2113.1999999999994,4,900.2999999999996,move,improve
40,10,2114.5999999999995,4,900.2999999999996,2opt,acceptBad
41,10,2112.1,4,900.2999999999996,move,improve
