i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,912.1999999999996,4,907.6999999999996,swap,acceptBad
2,4,912.1999999999996,4,907.6999999999996,move,improve
3,5,996.2999999999997,4,907.6999999999996,2opt,acceptBad
4,5,996.2999999999997,4,907.6999999999996,move,improve
5,5,1042.2999999999995,4,907.6999999999996,2opt,acceptBad
6,5,1159.5999999999997,4,907.6999999999996,swap,acceptBad
7,5,1154.4999999999995,4,907.6999999999996,swap,improve
8,5,1153.9999999999995,4,907.6999999999996,move,improve
9,5,1158.1999999999996,4,907.6999999999996,swap,acceptBad
10,6,1242.5999999999997,4,907.6999999999996,2opt,acceptBad
11,6,1369.0999999999997,4,907.6999999999996,swap,acceptBad
12,6,1543.4999999999998,4,907.6999999999996,swap,acceptBad
13,6,1651.0999999999997,4,907.6999999999996,swap,acceptBad
14,6,1658.7999999999997,4,907.6999999999996,swap,acceptBad
15,6,1658.4999999999998,4,907.6999999999996,move,improve
16,6,1658.4999999999998,4,907.6999999999996,move,improve
17,6,1557.1,4,907.6999999999996,swap,improve
18,6,1553.9999999999993,4,907.6999999999996,2opt,improve
19,6,1471.5999999999995,4,907.6999999999996,move,improve
20,7,1547.5999999999992,4,907.6999999999996,2opt,acceptBad
21,7,1565.5999999999992,4,907.6999999999996,swap,acceptBad
22,7,1558.8999999999994,4,907.6999999999996,move,improve
23,7,1550.7999999999997,4,907.6999999999996,move,improve
24,7,1441.2999999999997,4,907.6999999999996,move,improve
25,8,1441.2999999999995,4,907.6999999999996,2opt,improve
26,9,1508.0999999999995,4,907.6999999999996,2opt,acceptBad
27,9,1508.0999999999995,4,907.6999999999996,move,improve
28,9,1500.2999999999995,4,907.6999999999996,move,improve
29,9,1534.6999999999996,4,907.6999999999996,2opt,acceptBad
30,9,1601.8,4,907.6999999999996,2opt,acceptBad
31,9,1565.6000000000001,4,907.6999999999996,move,improve
32,9,1624.8,4,907.6999999999996,2opt,acceptBad
33,9,1628.6,4,907.6999999999996,swap,acceptBad
34,10,1736.0999999999997,4,907.6999999999996,2opt,acceptBad
35,10,1729.3999999999999,4,907.6999999999996,move,improve
36,10,1724.0999999999997,4,907.6999999999996,move,improve
37,10,1725.9999999999998,4,907.6999999999996,swap,acceptBad
38,10,1730.0999999999997,4,907.6999999999996,swap,acceptBad
39,10,1866.3999999999999,4,907.6999999999996,swap,acceptBad
40,10,1792.4999999999998,4,907.6999999999996,move,improve
41,10,1792.7999999999997,4,907.6999999999996,swap,acceptBad
42,10,1954.5999999999997,4,907.6999999999996,swap,acceptBad
43,10,1959.8999999999996,4,907.6999999999996,swap,acceptBad
44,10,2078.2999999999993,4,907.6999999999996,swap,acceptBad
45,10,2053.3999999999996,4,907.6999999999996,swap,improve
46,9,1966.0999999999992,4,907.6999999999996,move,improve
47,9,1965.5999999999992,4,907.6999999999996,swap,improve
48,9,1965.0999999999992,4,907.6999999999996,move,improve
49,9,1966.4999999999993,4,907.6999999999996,swap,acceptBad
50,9,1968.6999999999994,4,907.6999999999996,2opt,acceptBad
51,9,1981.6999999999994,4,907.6999999999996,swap,acceptBad
52,10,2051.499999999999,4,907.6999999999996,2opt,acceptBad
53,10,2051.499999999999,4,907.6999999999996,2opt,improve
54,11,2022.5999999999992,4,907.6999999999996,2opt,improve
55,11,2066.499999999999,4,907.6999999999996,swap,acceptBad
56,11,2137.3,4,907.6999999999996,2opt,acceptBad
57,11,2074.1999999999994,4,907.6999999999996,move,improve
58,11,2042.9999999999993,4,907.6999999999996,move,improve
59,11,2044.5999999999995,4,907.6999999999996,2opt,acceptBad
60,11,2067.7,4,907.6999999999996,2opt,acceptBad
61,11,2067.7,4,907.6999999999996,2opt,improve
62,11,2067.7,4,907.6999999999996,move,improve
63,11,2022.7999999999997,4,907.6999999999996,2opt,improve
64,11,2155.8,4,907.6999999999996,2opt,acceptBad
65,11,2223.7,4,907.6999999999996,2opt,acceptBad
66,11,2224.6,4,907.6999999999996,swap,acceptBad
67,11,2224.6,4,907.6999999999996,move,improve
68,11,2233.7,4,907.6999999999996,2opt,acceptBad
69,11,2337.3999999999996,4,907.6999999999996,2opt,acceptBad
70,11,2268.7999999999997,4,907.6999999999996,move,improve
71,12,2288.6,4,907.6999999999996,2opt,acceptBad
72,12,2506.7,4,907.6999999999996,swap,acceptBad
73,12,2565.0000000000005,4,907.6999999999996,2opt,acceptBad
74,12,2491.1000000000004,4,907.6999999999996,move,improve
75,12,2471.2000000000007,4,907.6999999999996,swap,improve
76,12,2472.9,4,907.6999999999996,2opt,acceptBad
77,12,2469.2,4,907.6999999999996,swap,improve
78,12,2461.9999999999995,4,907.6999999999996,move,improve
79,12,2360.7,4,907.6999999999996,move,improve
80,12,2360.7,4,907.6999999999996,move,improve
81,12,2367.5,4,907.6999999999996,swap,acceptBad
82,12,2328.2999999999997,4,907.6999999999996,move,improve
83,12,2471.5,4,907.6999999999996,2opt,acceptBad
84,12,2457.8,4,907.6999999999996,swap,improve
85,12,2525.399999999999,4,907.6999999999996,swap,acceptBad
86,12,2512.1999999999994,4,907.6999999999996,2opt,improve
87,13,2592.3999999999996,4,907.6999999999996,2opt,acceptBad
88,13,2588.5,4,907.6999999999996,swap,improve
89,13,2627.4999999999995,4,907.6999999999996,2opt,acceptBad
90,14,2700.3999999999996,4,907.6999999999996,2opt,acceptBad
91,14,2703.6,4,907.6999999999996,swap,acceptBad
92,14,2702.7,4,907.6999999999996,2opt,improve
93,14,2672.599999999999,4,907.6999999999996,swap,improve
94,14,2672.399999999999,4,907.6999999999996,move,improve
95,14,2652.399999999999,4,907.6999999999996,move,improve
96,15,2724.599999999999,4,907.6999999999996,2opt,acceptBad
97,15,2654.999999999999,4,907.6999999999996,move,improve
98,15,2645.899999999999,4,907.6999999999996,move,improve
99,15,2643.399999999999,4,907.6999999999996,swap,improve
100,15,2600.799999999999,4,907.6999999999996,move,improve
101,15,2543.5999999999985,4,907.6999999999996,move,improve
102,16,2617.1999999999985,4,907.6999999999996,2opt,acceptBad
103,16,2776.199999999999,4,907.6999999999996,swap,acceptBad
104,16,2775.799999999999,4,907.6999999999996,swap,improve
105,16,2805.199999999999,4,907.6999999999996,2opt,acceptBad
106,16,2738.199999999999,4,907.6999999999996,move,improve
107,16,2670.0999999999985,4,907.6999999999996,swap,improve
108,15,2566.199999999999,4,907.6999999999996,move,improve
109,15,2475.1999999999985,4,907.6999999999996,move,improve
110,15,2426.699999999999,4,907.6999999999996,move,improve
111,15,2504.9999999999995,4,907.6999999999996,2opt,acceptBad
112,15,2504.2999999999997,4,907.6999999999996,move,improve
113,15,2496.7999999999997,4,907.6999999999996,swap,improve
114,14,2413.8999999999996,4,907.6999999999996,move,improve
115,14,2416.099999999999,4,907.6999999999996,2opt,acceptBad
116,14,2416.099999999999,4,907.6999999999996,move,improve
117,14,2411.699999999999,4,907.6999999999996,swap,improve
118,14,2344.599999999999,4,907.6999999999996,move,improve
119,14,2493.4999999999995,4,907.6999999999996,swap,acceptBad
120,14,2487.0999999999995,4,907.6999999999996,move,improve
121,14,2490.7000000000003,4,907.6999999999996,2opt,acceptBad
122,14,2499.3999999999996,4,907.6999999999996,2opt,acceptBad
123,14,2489.1,4,907.6999999999996,move,improve
124,14,2571.3999999999996,4,907.6999999999996,swap,acceptBad
125,14,2574.4,4,907.6999999999996,swap,acceptBad
126,14,2574.6999999999994,4,907.6999999999996,2opt,acceptBad
127,14,2575.3999999999996,4,907.6999999999996,2opt,acceptBad
128,15,2675.1999999999994,4,907.6999999999996,2opt,acceptBad
129,15,2632.399999999999,4,907.6999999999996,2opt,improve
130,15,2665.499999999999,4,907.6999999999996,swap,acceptBad
131,15,2659.7999999999993,4,907.6999999999996,2opt,improve
132,15,2673.7999999999993,4,907.6999999999996,swap,acceptBad
133,15,2673.2999999999993,4,907.6999999999996,move,improve
134,15,2771.199999999999,4,907.6999999999996,2opt,acceptBad
135,15,2716.8999999999987,4,907.6999999999996,move,improve
136,15,2748.399999999999,4,907.6999999999996,swap,acceptBad
137,15,2728.9999999999986,4,907.6999999999996,2opt,improve
138,15,2733.6999999999994,4,907.6999999999996,2opt,acceptBad
139,16,2794.9999999999995,4,907.6999999999996,2opt,acceptBad
140,16,2685.1,4,907.6999999999996,move,improve
141,16,2685.4,4,907.6999999999996,2opt,acceptBad
142,16,2644.799999999999,4,907.6999999999996,2opt,improve
143,16,2663.2999999999997,4,907.6999999999996,2opt,acceptBad
144,16,2604.999999999999,4,907.6999999999996,2opt,improve
145,16,2580.399999999999,4,907.6999999999996,2opt,improve
146,16,2576.399999999999,4,907.6999999999996,move,improve
147,16,2576.9,4,907.6999999999996,2opt,acceptBad
148,16,2547.3,4,907.6999999999996,move,improve
149,15,2480.7999999999997,4,907.6999999999996,move,improve
150,15,2583.7000000000003,4,907.6999999999996,swap,acceptBad
151,15,2566.1,4,907.6999999999996,move,improve
152,15,2490.5,4,907.6999999999996,move,improve
153,15,2490.5,4,907.6999999999996,move,improve
154,15,2448.4,4,907.6999999999996,move,improve
155,15,2445.9999999999995,4,907.6999999999996,move,improve
156,15,2440.7999999999993,4,907.6999999999996,move,improve
157,15,2479.5999999999995,4,907.6999999999996,swap,acceptBad
158,15,2410.2999999999993,4,907.6999999999996,move,improve
159,15,2410.0999999999995,4,907.6999999999996,move,improve
160,15,2417.8999999999996,4,907.6999999999996,swap,acceptBad
161,15,2358.8999999999996,4,907.6999999999996,swap,improve
162,15,2347.5999999999995,4,907.6999999999996,move,improve
163,15,2459.7000000000003,4,907.6999999999996,2opt,acceptBad
164,15,2463.9,4,907.6999999999996,2opt,acceptBad
165,15,2450.7000000000003,4,907.6999999999996,move,improve
166,15,2473.8999999999996,4,907.6999999999996,swap,acceptBad
167,15,2405.8,4,907.6999999999996,swap,improve
