i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,907.6999999999996,4,907.6999999999996,move,improve
2,4,914.7999999999996,4,907.6999999999996,swap,acceptBad
3,4,914.7999999999996,4,907.6999999999996,move,improve
4,4,877.9999999999998,4,877.9999999999998,move,newBest
5,4,875.9999999999998,4,875.9999999999998,move,newBest
6,4,875.9999999999998,4,875.9999999999998,move,improve
7,4,875.9999999999998,4,875.9999999999998,2opt,improve
8,5,1029.5999999999997,4,875.9999999999998,2opt,acceptBad
9,5,1180.6999999999998,4,875.9999999999998,2opt,acceptBad
10,5,1252.1999999999996,4,875.9999999999998,swap,acceptBad
11,5,1252.1999999999996,4,875.9999999999998,move,improve
12,5,1350.5999999999995,4,875.9999999999998,2opt,acceptBad
13,5,1252.1999999999996,4,875.9999999999998,2opt,improve
14,5,1252.1999999999996,4,875.9999999999998,move,improve
15,6,1311.0999999999997,4,875.9999999999998,2opt,acceptBad
16,7,1412.5999999999997,4,875.9999999999998,2opt,acceptBad
17,7,1412.5999999999997,4,875.9999999999998,2opt,improve
18,7,1408.2999999999995,4,875.9999999999998,move,improve
19,7,1581.5999999999997,4,875.9999999999998,swap,acceptBad
20,7,1583.3999999999999,4,875.9999999999998,swap,acceptBad
21,7,1583.3999999999999,4,875.9999999999998,move,improve
22,7,1580.1,4,875.9999999999998,swap,improve
23,7,1580.1,4,875.9999999999998,move,improve
24,7,1698.1999999999998,4,875.9999999999998,swap,acceptBad
25,7,1612.3999999999999,4,875.9999999999998,move,improve
26,7,1605.6999999999998,4,875.9999999999998,move,improve
27,7,1601.8999999999999,4,875.9999999999998,move,improve
28,8,1691.1,4,875.9999999999998,2opt,acceptBad
29,8,1719.1999999999998,4,875.9999999999998,swap,acceptBad
30,9,1725.6,4,875.9999999999998,2opt,acceptBad
31,9,1725.1,4,875.9999999999998,swap,improve
32,9,1725.6999999999998,4,875.9999999999998,2opt,acceptBad
33,9,1737.6,4,875.9999999999998,swap,acceptBad
34,10,1839.3999999999999,4,875.9999999999998,2opt,acceptBad
35,10,1896.4,4,875.9999999999998,2opt,acceptBad
36,10,1930.4999999999998,4,875.9999999999998,swap,acceptBad
37,10,1950.4999999999998,4,875.9999999999998,swap,acceptBad
38,10,1950.4999999999998,4,875.9999999999998,move,improve
39,10,1973.6,4,875.9999999999998,swap,acceptBad
40,10,1972.7,4,875.9999999999998,swap,improve
41,10,1971.6999999999998,4,875.9999999999998,swap,improve
42,10,2006.7,4,875.9999999999998,2opt,acceptBad
43,10,2005.0000000000002,4,875.9999999999998,swap,improve
44,10,2031.3000000000004,4,875.9999999999998,swap,acceptBad
45,10,2025.2,4,875.9999999999998,2opt,improve
46,10,2013.8,4,875.9999999999998,move,improve
47,10,2014.0,4,875.9999999999998,swap,acceptBad
48,10,2025.5,4,875.9999999999998,swap,acceptBad
49,10,2025.4999999999998,4,875.9999999999998,move,improve
50,10,1918.1,4,875.9999999999998,move,improve
51,10,1975.1000000000001,4,875.9999999999998,swap,acceptBad
52,10,2034.5000000000002,4,875.9999999999998,2opt,acceptBad
53,10,2039.1000000000001,4,875.9999999999998,2opt,acceptBad
54,10,2125.4,4,875.9999999999998,swap,acceptBad
55,10,2125.4,4,875.9999999999998,move,improve
56,10,2119.2000000000003,4,875.9999999999998,move,improve
57,11,2264.3,4,875.9999999999998,2opt,acceptBad
58,11,2298.0999999999995,4,875.9999999999998,2opt,acceptBad
59,11,2299.899999999999,4,875.9999999999998,swap,acceptBad
60,11,2340.5999999999995,4,875.9999999999998,swap,acceptBad
61,11,2398.7999999999997,4,875.9999999999998,2opt,acceptBad
62,11,2486.5999999999995,4,875.9999999999998,2opt,acceptBad
63,11,2485.4,4,875.9999999999998,swap,improve
64,11,2405.4,4,875.9999999999998,swap,improve
65,11,2409.2999999999997,4,875.9999999999998,swap,acceptBad
66,11,2539.0999999999995,4,875.9999999999998,2opt,acceptBad
67,11,2560.5,4,875.9999999999998,2opt,acceptBad
68,11,2559.7,4,875.9999999999998,swap,improve
69,11,2503.7,4,875.9999999999998,2opt,improve
70,11,2438.6,4,875.9999999999998,move,improve
71,12,2509.4,4,875.9999999999998,2opt,acceptBad
72,12,2487.1000000000004,4,875.9999999999998,swap,improve
