i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,979.8999999999996,4,907.6999999999996,2opt,acceptBad
2,5,979.2999999999996,4,907.6999999999996,swap,improve
3,5,979.5999999999998,4,907.6999999999996,swap,acceptBad
4,5,1049.6999999999998,4,907.6999999999996,2opt,acceptBad
5,5,1049.6999999999998,4,907.6999999999996,move,improve
6,5,1049.6999999999998,4,907.6999999999996,move,improve
7,5,1046.6999999999998,4,907.6999999999996,move,improve
8,5,1046.6999999999998,4,907.6999999999996,move,improve
9,5,1042.1999999999998,4,907.6999999999996,swap,improve
10,5,1035.3999999999996,4,907.6999999999996,move,improve
11,5,1035.3999999999996,4,907.6999999999996,move,improve
12,5,1035.3999999999996,4,907.6999999999996,move,improve
13,5,1035.3999999999996,4,907.6999999999996,move,improve
14,5,1033.1999999999998,4,907.6999999999996,move,improve
15,5,1032.6,4,907.6999999999996,move,improve
16,5,1032.6,4,907.6999999999996,move,improve
17,5,1032.1999999999998,4,907.6999999999996,move,improve
18,6,1129.6999999999998,4,907.6999999999996,2opt,acceptBad
19,7,1200.0999999999997,4,907.6999999999996,2opt,acceptBad
20,7,1323.6999999999998,4,907.6999999999996,2opt,acceptBad
21,7,1322.5,4,907.6999999999996,swap,improve
22,8,1426.8,4,907.6999999999996,2opt,acceptBad
23,8,1447.6,4,907.6999999999996,swap,acceptBad
24,8,1446.1999999999991,4,907.6999999999996,2opt,improve
25,8,1446.1999999999991,4,907.6999999999996,move,improve
26,8,1445.599999999999,4,907.6999999999996,move,improve
27,8,1445.599999999999,4,907.6999999999996,move,improve
28,8,1545.3999999999987,4,907.6999999999996,swap,acceptBad
29,8,1545.3999999999987,4,907.6999999999996,move,improve
30,8,1545.3999999999987,4,907.6999999999996,move,improve
31,8,1634.299999999999,4,907.6999999999996,swap,acceptBad
32,9,1638.8999999999994,4,907.6999999999996,2opt,acceptBad
33,10,1723.6999999999994,4,907.6999999999996,2opt,acceptBad
34,10,1727.9999999999995,4,907.6999999999996,swap,acceptBad
35,10,1727.9999999999995,4,907.6999999999996,move,improve
36,10,1737.999999999999,4,907.6999999999996,2opt,acceptBad
37,10,1737.999999999999,4,907.6999999999996,move,improve
38,10,1765.6999999999998,4,907.6999999999996,2opt,acceptBad
39,10,1808.6000000000001,4,907.6999999999996,2opt,acceptBad
40,10,1888.6000000000004,4,907.6999999999996,2opt,acceptBad
41,10,1912.4000000000003,4,907.6999999999996,swap,acceptBad
42,10,1999.2000000000005,4,907.6999999999996,swap,acceptBad
43,10,1996.2000000000005,4,907.6999999999996,move,improve
44,10,1994.0000000000005,4,907.6999999999996,swap,improve
45,10,2059.2,4,907.6999999999996,2opt,acceptBad
46,10,2062.3,4,907.6999999999996,2opt,acceptBad
47,10,2188.3,4,907.6999999999996,swap,acceptBad
48,10,2280.3000000000006,4,907.6999999999996,swap,acceptBad
49,10,2292.0000000000005,4,907.6999999999996,2opt,acceptBad
50,10,2290.3000000000006,4,907.6999999999996,swap,improve
51,10,2328.9000000000005,4,907.6999999999996,swap,acceptBad
52,10,2372.6000000000004,4,907.6999999999996,2opt,acceptBad
53,10,2391.100000000001,4,907.6999999999996,2opt,acceptBad
54,10,2498.4,4,907.6999999999996,2opt,acceptBad
55,10,2498.4,4,907.6999999999996,2opt,improve
56,10,2498.4,4,907.6999999999996,move,improve
57,10,2525.9,4,907.6999999999996,swap,acceptBad
58,10,2471.6,4,907.6999999999996,move,improve
59,10,2418.4999999999995,4,907.6999999999996,move,improve
60,10,2415.0999999999995,4,907.6999999999996,swap,improve
61,10,2410.6,4,907.6999999999996,2opt,improve
62,10,2371.9,4,907.6999999999996,swap,improve
63,9,2343.4,4,907.6999999999996,2opt,improve
64,9,2347.6,4,907.6999999999996,swap,acceptBad
65,9,2400.6,4,907.6999999999996,swap,acceptBad
66,10,2436.0999999999995,4,907.6999999999996,2opt,acceptBad
67,10,2422.6999999999994,4,907.6999999999996,move,improve
68,10,2357.1999999999994,4,907.6999999999996,move,improve
69,10,2348.0999999999995,4,907.6999999999996,move,improve
70,10,2346.7999999999993,4,907.6999999999996,move,improve
71,10,2460.7999999999997,4,907.6999999999996,swap,acceptBad
72,10,2526.3,4,907.6999999999996,2opt,acceptBad
73,10,2512.8,4,907.6999999999996,swap,improve
74,10,2558.7000000000003,4,907.6999999999996,swap,acceptBad
75,10,2566.9,4,907.6999999999996,swap,acceptBad
76,10,2566.6,4,907.6999999999996,move,improve
77,10,2570.7999999999997,4,907.6999999999996,2opt,acceptBad
78,10,2671.4,4,907.6999999999996,swap,acceptBad
79,10,2631.2000000000003,4,907.6999999999996,move,improve
80,10,2625.5000000000005,4,907.6999999999996,swap,improve
81,10,2625.5000000000005,4,907.6999999999996,2opt,improve
82,10,2583.0000000000005,4,907.6999999999996,swap,improve
83,10,2538.2,4,907.6999999999996,swap,improve
84,10,2522.5999999999995,4,907.6999999999996,move,improve
85,10,2507.999999999999,4,907.6999999999996,swap,improve
86,10,2507.999999999999,4,907.6999999999996,swap,improve
87,11,2574.5999999999995,4,907.6999999999996,2opt,acceptBad
88,11,2635.1999999999994,4,907.6999999999996,swap,acceptBad
89,11,2556.499999999999,4,907.6999999999996,swap,improve
90,11,2556.499999999999,4,907.6999999999996,2opt,improve
91,11,2559.499999999999,4,907.6999999999996,2opt,acceptBad
92,11,2468.599999999999,4,907.6999999999996,move,improve
93,11,2455.7999999999993,4,907.6999999999996,swap,improve
94,12,2547.5,4,907.6999999999996,2opt,acceptBad
95,12,2512.0,4,907.6999999999996,2opt,improve
96,12,2511.8,4,907.6999999999996,move,improve
97,12,2535.5999999999995,4,907.6999999999996,swap,acceptBad
98,13,2590.1,4,907.6999999999996,2opt,acceptBad
99,13,2595.2,4,907.6999999999996,swap,acceptBad
100,13,2564.500000000001,4,907.6999999999996,2opt,improve
101,13,2531.5,4,907.6999999999996,move,improve
102,13,2561.2000000000003,4,907.6999999999996,swap,acceptBad
103,13,2474.999999999999,4,907.6999999999996,2opt,improve
104,13,2451.3999999999996,4,907.6999999999996,2opt,improve
105,13,2452.100000000001,4,907.6999999999996,2opt,acceptBad
106,13,2452.100000000001,4,907.6999999999996,2opt,improve
107,13,2393.6000000000004,4,907.6999999999996,move,improve
108,13,2277.8,4,907.6999999999996,move,improve
109,13,2277.6,4,907.6999999999996,2opt,improve
110,13,2317.7999999999997,4,907.6999999999996,swap,acceptBad
111,13,2325.5,4,907.6999999999996,2opt,acceptBad
112,13,2325.5,4,907.6999999999996,move,improve
113,13,2259.6,4,907.6999999999996,move,improve
114,13,2332.2,4,907.6999999999996,swap,acceptBad
115,14,2421.1,4,907.6999999999996,2opt,acceptBad
116,14,2575.5000000000005,4,907.6999999999996,swap,acceptBad
117,14,2661.7000000000003,4,907.6999999999996,swap,acceptBad
118,14,2642.2000000000003,4,907.6999999999996,2opt,improve
119,14,2640.7999999999997,4,907.6999999999996,2opt,improve
120,14,2639.5999999999995,4,907.6999999999996,swap,improve
121,14,2640.6999999999994,4,907.6999999999996,swap,acceptBad
122,14,2638.0999999999995,4,907.6999999999996,swap,improve
123,14,2628.4999999999995,4,907.6999999999996,swap,improve
124,14,2653.3999999999996,4,907.6999999999996,swap,acceptBad
125,14,2589.499999999999,4,907.6999999999996,2opt,improve
126,14,2589.499999999999,4,907.6999999999996,move,improve
127,14,2589.3999999999996,4,907.6999999999996,2opt,improve
128,14,2610.6,4,907.6999999999996,2opt,acceptBad
129,14,2610.3999999999987,4,907.6999999999996,2opt,improve
130,14,2631.5999999999995,4,907.6999999999996,swap,acceptBad
131,14,2606.9999999999995,4,907.6999999999996,move,improve
132,14,2563.5999999999995,4,907.6999999999996,swap,improve
133,14,2492.1,4,907.6999999999996,move,improve
134,14,2493.7999999999997,4,907.6999999999996,swap,acceptBad
135,14,2492.499999999999,4,907.6999999999996,2opt,improve
136,15,2566.7999999999993,4,907.6999999999996,2opt,acceptBad
137,15,2597.999999999999,4,907.6999999999996,swap,acceptBad
138,15,2620.1999999999994,4,907.6999999999996,swap,acceptBad
139,15,2558.3999999999996,4,907.6999999999996,move,improve
140,15,2515.3999999999996,4,907.6999999999996,move,improve
141,15,2515.3999999999996,4,907.6999999999996,move,improve
142,15,2369.3999999999996,4,907.6999999999996,swap,improve
143,15,2330.0999999999995,4,907.6999999999996,swap,improve
144,15,2381.6000000000004,4,907.6999999999996,2opt,acceptBad
145,15,2443.3,4,907.6999999999996,swap,acceptBad
146,15,2471.6999999999994,4,907.6999999999996,2opt,acceptBad
147,15,2553.5999999999995,4,907.6999999999996,2opt,acceptBad
148,15,2526.2999999999993,4,907.6999999999996,2opt,improve
149,15,2517.099999999999,4,907.6999999999996,move,improve
150,15,2479.899999999999,4,907.6999999999996,move,improve
151,15,2485.1999999999994,4,907.6999999999996,swap,acceptBad
152,15,2416.999999999999,4,907.6999999999996,move,improve
153,15,2418.299999999999,4,907.6999999999996,swap,acceptBad
154,15,2354.699999999999,4,907.6999999999996,move,improve
155,15,2346.5999999999995,4,907.6999999999996,2opt,improve
156,15,2408.6999999999994,4,907.6999999999996,swap,acceptBad
157,15,2364.9999999999995,4,907.6999999999996,swap,improve
158,15,2420.7,4,907.6999999999996,2opt,acceptBad
159,15,2457.9000000000005,4,907.6999999999996,2opt,acceptBad
160,15,2434.1000000000004,4,907.6999999999996,2opt,improve
161,15,2396.8999999999996,4,907.6999999999996,2opt,improve
162,15,2461.7999999999997,4,907.6999999999996,swap,acceptBad
163,15,2435.9999999999995,4,907.6999999999996,swap,improve
164,15,2434.8999999999996,4,907.6999999999996,2opt,improve
165,15,2429.6,4,907.6999999999996,2opt,improve
166,15,2468.7999999999997,4,907.6999999999996,swap,acceptBad
167,14,2364.8,4,907.6999999999996,move,improve
168,14,2362.9,4,907.6999999999996,swap,improve
169,14,2324.6999999999994,4,907.6999999999996,2opt,improve
170,14,2386.6000000000004,4,907.6999999999996,2opt,acceptBad
171,14,2395.9,4,907.6999999999996,2opt,acceptBad
172,14,2458.3999999999996,4,907.6999999999996,2opt,acceptBad
173,14,2452.7,4,907.6999999999996,move,improve
174,14,2407.1,4,907.6999999999996,move,improve
175,14,2476.0,4,907.6999999999996,swap,acceptBad
176,14,2492.399999999999,4,907.6999999999996,2opt,acceptBad
177,14,2429.699999999999,4,907.6999999999996,move,improve
178,14,2468.099999999999,4,907.6999999999996,2opt,acceptBad
179,15,2376.899999999999,4,907.6999999999996,2opt,improve
180,15,2376.9000000000005,4,907.6999999999996,2opt,acceptBad
181,15,2361.9000000000005,4,907.6999999999996,move,improve
182,15,2287.599999999999,4,907.6999999999996,2opt,improve
183,15,2287.2999999999993,4,907.6999999999996,swap,improve
184,15,2179.0999999999995,4,907.6999999999996,swap,improve
185,15,2176.8999999999996,4,907.6999999999996,move,improve
186,15,2173.1999999999994,4,907.6999999999996,swap,improve
187,15,2152.5999999999995,4,907.6999999999996,2opt,improve
188,15,2311.6,4,907.6999999999996,2opt,acceptBad
189,15,2352.9,4,907.6999999999996,swap,acceptBad
190,15,2347.4999999999995,4,907.6999999999996,2opt,improve
191,15,2341.7999999999997,4,907.6999999999996,swap,improve
192,15,2333.2999999999997,4,907.6999999999996,swap,improve
193,15,2333.2999999999997,4,907.6999999999996,2opt,improve
194,15,2333.2999999999997,4,907.6999999999996,move,improve
195,15,2421.6,4,907.6999999999996,swap,acceptBad
196,15,2437.2,4,907.6999999999996,swap,acceptBad
197,15,2508.099999999999,4,907.6999999999996,swap,acceptBad
198,15,2502.2999999999993,4,907.6999999999996,move,improve
199,15,2654.8999999999996,4,907.6999999999996,2opt,acceptBad
200,15,2658.0999999999995,4,907.6999999999996,2opt,acceptBad
201,15,2648.5999999999995,4,907.6999999999996,move,improve
202,15,2618.9999999999995,4,907.6999999999996,move,improve
203,15,2549.8999999999996,4,907.6999999999996,move,improve
