i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1018.4999999999995,4,907.6999999999996,swap,acceptBad
2,5,1120.7999999999995,4,907.6999999999996,2opt,acceptBad
3,6,1218.1999999999996,4,907.6999999999996,2opt,acceptBad
4,6,1364.7999999999997,4,907.6999999999996,swap,acceptBad
5,6,1386.4999999999998,4,907.6999999999996,swap,acceptBad
6,6,1519.8000000000002,4,907.6999999999996,swap,acceptBad
7,7,1562.6000000000001,4,907.6999999999996,2opt,acceptBad
8,7,1596.3,4,907.6999999999996,swap,acceptBad
9,7,1564.9999999999995,4,907.6999999999996,2opt,improve
10,7,1517.2999999999997,4,907.6999999999996,move,improve
11,7,1545.3,4,907.6999999999996,swap,acceptBad
12,7,1626.3999999999996,4,907.6999999999996,swap,acceptBad
13,7,1557.3999999999996,4,907.6999999999996,move,improve
14,7,1555.0999999999997,4,907.6999999999996,move,improve
15,7,1580.1999999999996,4,907.6999999999996,swap,acceptBad
16,7,1580.1999999999996,4,907.6999999999996,2opt,improve
17,7,1578.4999999999998,4,907.6999999999996,move,improve
18,7,1761.0999999999995,4,907.6999999999996,swap,acceptBad
19,7,1757.7999999999995,4,907.6999999999996,move,improve
20,7,1764.8999999999994,4,907.6999999999996,swap,acceptBad
21,7,1764.8999999999994,4,907.6999999999996,move,improve
22,7,1764.8999999999994,4,907.6999999999996,move,improve
23,7,1764.6999999999996,4,907.6999999999996,swap,improve
24,7,1886.9999999999998,4,907.6999999999996,2opt,acceptBad
25,7,1759.8999999999996,4,907.6999999999996,2opt,improve
26,7,1753.8999999999999,4,907.6999999999996,move,improve
27,7,1753.8999999999999,4,907.6999999999996,2opt,improve
28,7,1747.9999999999998,4,907.6999999999996,move,improve
29,7,1747.5999999999997,4,907.6999999999996,2opt,improve
30,8,1853.1999999999996,4,907.6999999999996,2opt,acceptBad
31,8,1852.6999999999996,4,907.6999999999996,move,improve
32,8,1924.3999999999994,4,907.6999999999996,swap,acceptBad
33,9,1860.2999999999993,4,907.6999999999996,2opt,improve
34,9,1858.8999999999992,4,907.6999999999996,move,improve
35,9,1861.4999999999993,4,907.6999999999996,swap,acceptBad
36,9,1861.4999999999993,4,907.6999999999996,move,improve
37,9,1865.5999999999992,4,907.6999999999996,2opt,acceptBad
38,9,1865.5999999999992,4,907.6999999999996,2opt,improve
39,9,2009.5999999999995,4,907.6999999999996,swap,acceptBad
40,9,2024.6999999999994,4,907.6999999999996,2opt,acceptBad
41,9,2023.6999999999994,4,907.6999999999996,move,improve
42,9,2021.0999999999992,4,907.6999999999996,move,improve
43,9,2019.1999999999991,4,907.6999999999996,move,improve
44,9,1949.2999999999993,4,907.6999999999996,move,improve
45,9,1949.2999999999993,4,907.6999999999996,move,improve
46,9,1949.2999999999993,4,907.6999999999996,move,improve
47,9,1957.8999999999994,4,907.6999999999996,2opt,acceptBad
48,9,2040.6999999999991,4,907.6999999999996,swap,acceptBad
49,9,2065.6999999999994,4,907.6999999999996,2opt,acceptBad
50,9,2224.899999999999,4,907.6999999999996,swap,acceptBad
51,9,2289.2,4,907.6999999999996,swap,acceptBad
52,9,2339.6,4,907.6999999999996,2opt,acceptBad
53,9,2501.6,4,907.6999999999996,swap,acceptBad
54,9,2488.3,4,907.6999999999996,move,improve
55,9,2493.2,4,907.6999999999996,2opt,acceptBad
56,9,2527.3,4,907.6999999999996,swap,acceptBad
57,9,2536.7999999999997,4,907.6999999999996,swap,acceptBad
58,9,2477.6000000000004,4,907.6999999999996,swap,improve
59,9,2477.6000000000004,4,907.6999999999996,move,improve
60,9,2457.4999999999995,4,907.6999999999996,swap,improve
61,9,2566.2999999999993,4,907.6999999999996,2opt,acceptBad
62,9,2558.899999999999,4,907.6999999999996,move,improve
63,9,2629.6999999999994,4,907.6999999999996,swap,acceptBad
64,9,2628.699999999999,4,907.6999999999996,move,improve
65,9,2628.699999999999,4,907.6999999999996,move,improve
66,9,2649.8999999999987,4,907.6999999999996,swap,acceptBad
67,9,2627.099999999999,4,907.6999999999996,move,improve
68,9,2627.099999999999,4,907.6999999999996,move,improve
69,9,2649.299999999999,4,907.6999999999996,swap,acceptBad
70,9,2629.799999999999,4,907.6999999999996,move,improve
71,9,2595.2999999999993,4,907.6999999999996,move,improve
72,9,2595.1999999999994,4,907.6999999999996,move,improve
73,9,2651.8999999999987,4,907.6999999999996,2opt,acceptBad
74,9,2624.899999999999,4,907.6999999999996,2opt,improve
75,9,2628.3999999999987,4,907.6999999999996,2opt,acceptBad
76,9,2556.6999999999994,4,907.6999999999996,move,improve
77,9,2556.0999999999995,4,907.6999999999996,move,improve
78,9,2537.2999999999993,4,907.6999999999996,move,improve
79,9,2547.999999999999,4,907.6999999999996,swap,acceptBad
80,9,2478.5999999999995,4,907.6999999999996,swap,improve
81,9,2471.7,4,907.6999999999996,swap,improve
82,9,2464.5,4,907.6999999999996,swap,improve
83,9,2439.999999999999,4,907.6999999999996,2opt,improve
84,9,2416.1999999999994,4,907.6999999999996,move,improve
85,9,2503.9999999999995,4,907.6999999999996,swap,acceptBad
86,9,2481.2999999999993,4,907.6999999999996,swap,improve
87,9,2375.1999999999994,4,907.6999999999996,2opt,improve
88,9,2351.199999999999,4,907.6999999999996,2opt,improve
89,9,2322.699999999999,4,907.6999999999996,move,improve
90,9,2319.799999999999,4,907.6999999999996,move,improve
91,9,2455.299999999999,4,907.6999999999996,swap,acceptBad
92,9,2448.899999999999,4,907.6999999999996,swap,improve
93,9,2525.0000000000005,4,907.6999999999996,2opt,acceptBad
94,9,2525.0000000000005,4,907.6999999999996,move,improve
95,9,2525.0000000000005,4,907.6999999999996,move,improve
96,9,2530.7000000000003,4,907.6999999999996,swap,acceptBad
97,9,2470.0,4,907.6999999999996,swap,improve
98,9,2510.0999999999995,4,907.6999999999996,2opt,acceptBad
99,9,2514.6999999999994,4,907.6999999999996,swap,acceptBad
100,9,2519.6,4,907.6999999999996,2opt,acceptBad
101,9,2424.1000000000004,4,907.6999999999996,move,improve
102,9,2424.1000000000004,4,907.6999999999996,move,improve
103,9,2414.6,4,907.6999999999996,move,improve
104,9,2365.2,4,907.6999999999996,swap,improve
105,9,2296.5999999999995,4,907.6999999999996,move,improve
106,9,2315.0,4,907.6999999999996,swap,acceptBad
107,9,2297.2,4,907.6999999999996,move,improve
108,10,2302.6000000000004,4,907.6999999999996,2opt,acceptBad
109,10,2366.6000000000004,4,907.6999999999996,swap,acceptBad
110,10,2185.8,4,907.6999999999996,swap,improve
111,10,2257.1000000000004,4,907.6999999999996,swap,acceptBad
112,10,2257.1000000000004,4,907.6999999999996,move,improve
113,10,2156.8,4,907.6999999999996,move,improve
114,10,2114.6000000000004,4,907.6999999999996,move,improve
115,10,2116.8999999999996,4,907.6999999999996,swap,acceptBad
116,10,2112.7,4,907.6999999999996,move,improve
117,10,2084.3,4,907.6999999999996,2opt,improve
118,10,2043.9,4,907.6999999999996,swap,improve
119,10,2045.1000000000001,4,907.6999999999996,2opt,acceptBad
120,10,2039.3000000000002,4,907.6999999999996,move,improve
121,10,1968.0,4,907.6999999999996,move,improve
122,10,1965.3999999999999,4,907.6999999999996,move,improve
123,10,2118.7,4,907.6999999999996,swap,acceptBad
124,10,2118.7,4,907.6999999999996,move,improve
125,11,2260.2000000000003,4,907.6999999999996,2opt,acceptBad
126,11,2260.2000000000003,4,907.6999999999996,move,improve
127,11,2386.2999999999993,4,907.6999999999996,2opt,acceptBad
128,11,2339.5999999999995,4,907.6999999999996,move,improve
129,10,2273.0999999999995,4,907.6999999999996,move,improve
130,10,2257.1999999999994,4,907.6999999999996,move,improve
131,10,2255.5999999999995,4,907.6999999999996,2opt,improve
132,10,2159.1999999999994,4,907.6999999999996,move,improve
133,10,2305.0999999999995,4,907.6999999999996,swap,acceptBad
134,10,2365.799999999999,4,907.6999999999996,swap,acceptBad
135,10,2464.8,4,907.6999999999996,2opt,acceptBad
136,10,2520.4000000000005,4,907.6999999999996,swap,acceptBad
137,10,2445.7000000000003,4,907.6999999999996,swap,improve
138,10,2445.7000000000003,4,907.6999999999996,move,improve
139,10,2449.599999999999,4,907.6999999999996,2opt,acceptBad
140,10,2379.1999999999994,4,907.6999999999996,move,improve
141,10,2345.099999999999,4,907.6999999999996,move,improve
142,10,2345.099999999999,4,907.6999999999996,move,improve
143,10,2312.5999999999995,4,907.6999999999996,swap,improve
144,10,2312.5999999999995,4,907.6999999999996,move,improve
145,10,2252.6999999999994,4,907.6999999999996,swap,improve
146,10,2374.0999999999995,4,907.6999999999996,2opt,acceptBad
147,10,2288.8999999999996,4,907.6999999999996,swap,improve
148,10,2250.0,4,907.6999999999996,move,improve
149,10,2189.7999999999997,4,907.6999999999996,move,improve
150,10,2257.5,4,907.6999999999996,2opt,acceptBad
151,10,2262.7999999999997,4,907.6999999999996,2opt,acceptBad
152,10,2412.7,4,907.6999999999996,swap,acceptBad
153,10,2379.8,4,907.6999999999996,2opt,improve
154,10,2379.8,4,907.6999999999996,move,improve
155,10,2352.6,4,907.6999999999996,move,improve
156,10,2440.5,4,907.6999999999996,swap,acceptBad
157,10,2514.1,4,907.6999999999996,swap,acceptBad
158,10,2419.5,4,907.6999999999996,move,improve
159,10,2419.5,4,907.6999999999996,move,improve
160,10,2411.6,4,907.6999999999996,move,improve
161,10,2411.6,4,907.6999999999996,move,improve
162,10,2495.0,4,907.6999999999996,2opt,acceptBad
163,10,2503.2999999999997,4,907.6999999999996,swap,acceptBad
164,10,2507.0,4,907.6999999999996,2opt,acceptBad
165,10,2441.7,4,907.6999999999996,2opt,improve
166,10,2390.7,4,907.6999999999996,move,improve
167,10,2392.7000000000007,4,907.6999999999996,2opt,acceptBad
168,10,2408.7000000000003,4,907.6999999999996,2opt,acceptBad
169,9,2331.4000000000005,4,907.6999999999996,move,improve
170,9,2314.6000000000004,4,907.6999999999996,move,improve
171,9,2253.9,4,907.6999999999996,move,improve
172,9,2250.5000000000005,4,907.6999999999996,swap,improve
173,9,2250.5000000000005,4,907.6999999999996,move,improve
174,9,2252.100000000001,4,907.6999999999996,swap,acceptBad
175,9,2274.7,4,907.6999999999996,2opt,acceptBad
