i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,907.6999999999996,4,907.6999999999996,move,improve
2,4,986.0999999999997,4,907.6999999999996,2opt,acceptBad
3,5,1025.6999999999998,4,907.6999999999996,2opt,acceptBad
4,5,1064.6999999999996,4,907.6999999999996,swap,acceptBad
5,5,1190.2999999999993,4,907.6999999999996,swap,acceptBad
6,6,1274.6999999999994,4,907.6999999999996,2opt,acceptBad
7,6,1280.6999999999991,4,907.6999999999996,swap,acceptBad
8,6,1280.6999999999991,4,907.6999999999996,move,improve
9,6,1443.7999999999997,4,907.6999999999996,2opt,acceptBad
10,6,1549.0999999999992,4,907.6999999999996,swap,acceptBad
11,6,1589.6999999999994,4,907.6999999999996,2opt,acceptBad
12,6,1593.599999999999,4,907.6999999999996,2opt,acceptBad
13,6,1588.399999999999,4,907.6999999999996,move,improve
14,6,1597.4999999999993,4,907.6999999999996,swap,acceptBad
15,6,1597.4999999999993,4,907.6999999999996,move,improve
16,6,1659.8999999999992,4,907.6999999999996,2opt,acceptBad
17,6,1654.5999999999992,4,907.6999999999996,move,improve
18,6,1701.0999999999992,4,907.6999999999996,2opt,acceptBad
19,6,1843.2999999999993,4,907.6999999999996,2opt,acceptBad
20,6,1845.8999999999992,4,907.6999999999996,swap,acceptBad
21,6,1814.6999999999991,4,907.6999999999996,swap,improve
22,6,1807.3999999999992,4,907.6999999999996,move,improve
23,6,1810.1999999999991,4,907.6999999999996,swap,acceptBad
24,6,1816.999999999999,4,907.6999999999996,swap,acceptBad
25,6,1816.999999999999,4,907.6999999999996,2opt,improve
26,6,1816.999999999999,4,907.6999999999996,move,improve
27,6,1816.499999999999,4,907.6999999999996,move,improve
28,7,1865.5999999999992,4,907.6999999999996,2opt,acceptBad
29,7,1867.6999999999994,4,907.6999999999996,2opt,acceptBad
30,7,1870.0999999999995,4,907.6999999999996,swap,acceptBad
31,7,1867.2999999999993,4,907.6999999999996,move,improve
32,7,1936.1999999999991,4,907.6999999999996,2opt,acceptBad
33,7,1944.7999999999993,4,907.6999999999996,swap,acceptBad
34,7,1905.8999999999992,4,907.6999999999996,move,improve
35,7,1904.3999999999992,4,907.6999999999996,move,improve
36,6,1793.5999999999992,4,907.6999999999996,move,improve
37,6,1776.9999999999993,4,907.6999999999996,move,improve
38,6,1718.5999999999995,4,907.6999999999996,swap,improve
39,6,1672.0999999999995,4,907.6999999999996,move,improve
40,6,1630.1999999999994,4,907.6999999999996,swap,improve
41,6,1648.4999999999993,4,907.6999999999996,2opt,acceptBad
42,6,1713.0999999999995,4,907.6999999999996,swap,acceptBad
43,6,1705.5999999999995,4,907.6999999999996,move,improve
44,6,1704.0999999999995,4,907.6999999999996,move,improve
45,6,1704.0999999999995,4,907.6999999999996,move,improve
46,6,1697.0999999999995,4,907.6999999999996,move,improve
47,6,1699.9999999999995,4,907.6999999999996,2opt,acceptBad
48,6,1703.4999999999995,4,907.6999999999996,swap,acceptBad
49,7,1814.2999999999997,4,907.6999999999996,2opt,acceptBad
50,7,1865.5999999999997,4,907.6999999999996,swap,acceptBad
51,7,1865.5999999999997,4,907.6999999999996,2opt,improve
52,7,1875.9999999999998,4,907.6999999999996,swap,acceptBad
53,7,1881.5999999999997,4,907.6999999999996,swap,acceptBad
54,7,1879.2999999999997,4,907.6999999999996,move,improve
55,7,1871.1999999999996,4,907.6999999999996,2opt,improve
56,7,1811.3999999999994,4,907.6999999999996,2opt,improve
57,8,1885.2999999999995,4,907.6999999999996,2opt,acceptBad
58,8,1819.3999999999996,4,907.6999999999996,move,improve
59,8,1874.6999999999994,4,907.6999999999996,swap,acceptBad
60,8,1874.6999999999994,4,907.6999999999996,move,improve
61,8,2038.4999999999993,4,907.6999999999996,swap,acceptBad
62,8,2101.4999999999995,4,907.6999999999996,swap,acceptBad
