i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1662.08,10,1060.7200000000003,2opt,acceptBad
2,11,1623.12,10,1060.7200000000003,move,improve
3,11,1589.2799999999997,10,1060.7200000000003,swap,improve
4,11,1589.2799999999997,10,1060.7200000000003,move,improve
5,11,1589.2799999999997,10,1060.7200000000003,2opt,improve
6,11,1539.76,10,1060.7200000000003,move,improve
7,12,1995.4799999999993,10,1060.7200000000003,2opt,acceptBad
8,13,2829.68,10,1060.7200000000003,2opt,acceptBad
9,13,3017.88,10,1060.7200000000003,2opt,acceptBad
10,13,2952.6399999999994,10,1060.7200000000003,swap,improve
11,13,2952.6399999999994,10,1060.7200000000003,2opt,improve
12,13,3051.2799999999997,10,1060.7200000000003,swap,acceptBad
13,13,3051.2799999999997,10,1060.7200000000003,2opt,improve
14,13,2916.68,10,1060.7200000000003,2opt,improve
15,13,2516.079999999999,10,1060.7200000000003,move,improve
16,13,2516.079999999999,10,1060.7200000000003,2opt,improve
17,13,2400.9599999999996,10,1060.7200000000003,swap,improve
18,13,2765.7999999999993,10,1060.7200000000003,2opt,acceptBad
19,13,2753.999999999999,10,1060.7200000000003,swap,improve
20,13,2881.559999999999,10,1060.7200000000003,swap,acceptBad
21,13,2856.0399999999995,10,1060.7200000000003,swap,improve
22,13,2048.96,10,1060.7200000000003,move,improve
23,13,2059.2,10,1060.7200000000003,swap,acceptBad
24,13,1805.0399999999997,10,1060.7200000000003,move,improve
25,13,1834.5199999999993,10,1060.7200000000003,2opt,acceptBad
26,13,2128.48,10,1060.7200000000003,2opt,acceptBad
27,13,2123.8,10,1060.7200000000003,swap,improve
28,13,2096.6800000000003,10,1060.7200000000003,swap,improve
29,13,1870.8,10,1060.7200000000003,2opt,improve
30,13,1847.6800000000003,10,1060.7200000000003,swap,improve
31,13,1591.88,10,1060.7200000000003,move,improve
32,13,1607.6400000000003,10,1060.7200000000003,2opt,acceptBad
33,13,1589.6000000000004,10,1060.7200000000003,move,improve
34,13,1589.6000000000004,10,1060.7200000000003,move,improve
35,13,1581.7200000000003,10,1060.7200000000003,move,improve
36,13,1725.7600000000002,10,1060.7200000000003,2opt,acceptBad
37,13,1670.8000000000002,10,1060.7200000000003,move,improve
38,13,1670.8000000000002,10,1060.7200000000003,move,improve
39,13,1754.2000000000003,10,1060.7200000000003,2opt,acceptBad
40,13,1782.0399999999997,10,1060.7200000000003,swap,acceptBad
41,13,1597.9599999999998,10,1060.7200000000003,move,improve
42,14,2594.96,10,1060.7200000000003,2opt,acceptBad
43,14,2172.26,10,1060.7200000000003,move,improve
44,14,2101.040000000001,10,1060.7200000000003,2opt,improve
45,14,2134.3,10,1060.7200000000003,swap,acceptBad
46,14,2112.1800000000003,10,1060.7200000000003,move,improve
47,14,1750.5000000000002,10,1060.7200000000003,move,improve
48,14,1750.5000000000002,10,1060.7200000000003,move,improve
49,14,1685.5200000000004,10,1060.7200000000003,move,improve
50,14,1685.5200000000004,10,1060.7200000000003,move,improve
51,14,1740.0000000000005,10,1060.7200000000003,swap,acceptBad
52,14,1733.7799999999997,10,1060.7200000000003,2opt,improve
53,14,1733.7799999999997,10,1060.7200000000003,move,improve
54,14,1733.7799999999997,10,1060.7200000000003,move,improve
55,14,1364.4,10,1060.7200000000003,move,improve
56,14,1364.4,10,1060.7200000000003,move,improve
57,14,1544.88,10,1060.7200000000003,2opt,acceptBad
58,14,1544.88,10,1060.7200000000003,2opt,improve
59,14,1634.6400000000003,10,1060.7200000000003,swap,acceptBad
60,14,1634.6400000000003,10,1060.7200000000003,move,improve
61,14,1634.6400000000003,10,1060.7200000000003,move,improve
62,14,1567.6799999999998,10,1060.7200000000003,move,improve
63,14,1567.3999999999996,10,1060.7200000000003,move,improve
64,14,1724.1800000000003,10,1060.7200000000003,2opt,acceptBad
65,14,1897.4400000000003,10,1060.7200000000003,2opt,acceptBad
66,14,1968.54,10,1060.7200000000003,swap,acceptBad
67,14,1929.2399999999998,10,1060.7200000000003,swap,improve
68,14,2109.7199999999993,10,1060.7200000000003,swap,acceptBad
69,14,1724.3199999999997,10,1060.7200000000003,move,improve
70,14,1571.12,10,1060.7200000000003,swap,improve
71,14,1613.48,10,1060.7200000000003,swap,acceptBad
72,14,1594.68,10,1060.7200000000003,2opt,improve
73,14,1556.02,10,1060.7200000000003,move,improve
74,14,1525.98,10,1060.7200000000003,2opt,improve
75,14,1624.72,10,1060.7200000000003,swap,acceptBad
76,14,1624.72,10,1060.7200000000003,move,improve
77,14,1746.7599999999998,10,1060.7200000000003,2opt,acceptBad
78,14,1501.1799999999998,10,1060.7200000000003,move,improve
79,14,1535.9399999999991,10,1060.7200000000003,2opt,acceptBad
80,14,1490.1999999999996,10,1060.7200000000003,move,improve
81,14,1533.8999999999996,10,1060.7200000000003,swap,acceptBad
82,14,1533.8999999999996,10,1060.7200000000003,move,improve
83,14,1695.6999999999998,10,1060.7200000000003,2opt,acceptBad
