i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1873.8400000000001,10,1060.7200000000003,2opt,acceptBad
2,11,1962.56,10,1060.7200000000003,swap,acceptBad
3,11,1841.3599999999997,10,1060.7200000000003,swap,improve
4,11,1522.0400000000002,10,1060.7200000000003,move,improve
5,11,1473.1199999999997,10,1060.7200000000003,swap,improve
6,11,1409.56,10,1060.7200000000003,swap,improve
7,12,1823.9,10,1060.7200000000003,2opt,acceptBad
8,12,1795.78,10,1060.7200000000003,move,improve
9,12,1657.38,10,1060.7200000000003,move,improve
10,13,2615.16,10,1060.7200000000003,2opt,acceptBad
11,14,3310.2999999999993,10,1060.7200000000003,2opt,acceptBad
12,14,2967.44,10,1060.7200000000003,move,improve
13,14,2538.9400000000005,10,1060.7200000000003,move,improve
14,14,2691.34,10,1060.7200000000003,2opt,acceptBad
15,14,2330.7200000000003,10,1060.7200000000003,2opt,improve
16,14,2759.3600000000006,10,1060.7200000000003,2opt,acceptBad
17,14,2778.3400000000006,10,1060.7200000000003,swap,acceptBad
18,14,2762.5,10,1060.7200000000003,move,improve
19,14,2762.5,10,1060.7200000000003,move,improve
20,14,2569.3200000000006,10,1060.7200000000003,move,improve
21,14,2588.1400000000003,10,1060.7200000000003,swap,acceptBad
22,14,2595.1600000000008,10,1060.7200000000003,swap,acceptBad
23,14,2466.420000000001,10,1060.7200000000003,swap,improve
24,14,2450.5200000000013,10,1060.7200000000003,2opt,improve
25,14,2451.2000000000007,10,1060.7200000000003,2opt,acceptBad
26,14,2385.68,10,1060.7200000000003,swap,improve
27,14,2335.8599999999997,10,1060.7200000000003,swap,improve
28,14,2335.8599999999997,10,1060.7200000000003,move,improve
29,14,2222.66,10,1060.7200000000003,swap,improve
30,14,2183.38,10,1060.7200000000003,move,improve
31,14,1800.9,10,1060.7200000000003,move,improve
32,14,1789.5600000000002,10,1060.7200000000003,swap,improve
33,14,1884.0800000000004,10,1060.7200000000003,swap,acceptBad
34,14,1719.0600000000004,10,1060.7200000000003,move,improve
35,14,1707.0200000000004,10,1060.7200000000003,move,improve
