i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1107.9600000000005,10,1060.7200000000003,swap,acceptBad
2,10,1086.7800000000004,10,1060.7200000000003,swap,improve
3,11,1858.9600000000005,10,1060.7200000000003,2opt,acceptBad
4,11,1889.2,10,1060.7200000000003,2opt,acceptBad
5,11,1939.1600000000003,10,1060.7200000000003,swap,acceptBad
6,11,1347.3599999999997,10,1060.7200000000003,move,improve
7,11,1447.9199999999996,10,1060.7200000000003,swap,acceptBad
8,11,1432.7199999999998,10,1060.7200000000003,2opt,improve
9,11,1407.44,10,1060.7200000000003,move,improve
10,11,1393.2800000000002,10,1060.7200000000003,swap,improve
11,11,1377.6000000000004,10,1060.7200000000003,swap,improve
12,12,2197.6200000000003,10,1060.7200000000003,2opt,acceptBad
13,12,1990.6799999999998,10,1060.7200000000003,2opt,improve
14,12,1985.44,10,1060.7200000000003,swap,improve
15,12,1778.5200000000002,10,1060.7200000000003,move,improve
16,12,1682.92,10,1060.7200000000003,swap,improve
17,12,1581.12,10,1060.7200000000003,move,improve
18,12,1570.3199999999997,10,1060.7200000000003,move,improve
19,12,1671.7399999999993,10,1060.7200000000003,2opt,acceptBad
20,12,1600.02,10,1060.7200000000003,swap,improve
21,12,1600.02,10,1060.7200000000003,move,improve
22,12,1305.2000000000003,10,1060.7200000000003,move,improve
23,12,1186.92,10,1060.7200000000003,move,improve
24,12,1186.92,10,1060.7200000000003,move,improve
25,12,1114.5800000000004,10,1060.7200000000003,move,improve
26,12,1114.5800000000004,10,1060.7200000000003,move,improve
27,12,1187.34,10,1060.7200000000003,2opt,acceptBad
28,12,1187.34,10,1060.7200000000003,move,improve
29,12,1193.1399999999999,10,1060.7200000000003,swap,acceptBad
30,12,1127.3799999999999,10,1060.7200000000003,swap,improve
31,12,1225.42,10,1060.7200000000003,swap,acceptBad
32,12,1362.8799999999999,10,1060.7200000000003,swap,acceptBad
33,12,1362.8799999999999,10,1060.7200000000003,2opt,improve
34,12,1362.8799999999999,10,1060.7200000000003,move,improve
35,12,1419.02,10,1060.7200000000003,swap,acceptBad
36,12,1341.6799999999998,10,1060.7200000000003,move,improve
37,12,1341.6799999999998,10,1060.7200000000003,move,improve
38,12,1279.48,10,1060.7200000000003,move,improve
39,12,1323.2599999999998,10,1060.7200000000003,2opt,acceptBad
40,13,1896.3600000000001,10,1060.7200000000003,2opt,acceptBad
41,13,2082.6800000000003,10,1060.7200000000003,swap,acceptBad
42,13,1706.92,10,1060.7200000000003,move,improve
43,13,1731.6799999999998,10,1060.7200000000003,swap,acceptBad
44,13,1707.0399999999995,10,1060.7200000000003,2opt,improve
45,14,2477.5,10,1060.7200000000003,2opt,acceptBad
46,14,2494.38,10,1060.7200000000003,swap,acceptBad
47,14,2597.0800000000004,10,1060.7200000000003,2opt,acceptBad
48,14,2494.9599999999996,10,1060.7200000000003,2opt,improve
49,14,2539.8199999999997,10,1060.7200000000003,2opt,acceptBad
50,14,2540.58,10,1060.7200000000003,2opt,acceptBad
51,14,2663.5,10,1060.7200000000003,swap,acceptBad
52,14,2336.2599999999998,10,1060.7200000000003,move,improve
53,14,2281.9399999999996,10,1060.7200000000003,swap,improve
54,14,2281.9399999999996,10,1060.7200000000003,move,improve
