i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1060.7200000000003,10,1060.7200000000003,move,improve
2,10,1060.56,10,1060.56,move,newBest
3,10,1078.56,10,1060.56,swap,acceptBad
4,11,1598.9599999999996,10,1060.56,2opt,acceptBad
5,11,1617.2799999999997,10,1060.56,swap,acceptBad
6,11,1627.3600000000001,10,1060.56,swap,acceptBad
7,11,1741.8,10,1060.56,swap,acceptBad
8,11,1611.8799999999997,10,1060.56,swap,improve
9,11,1752.9199999999998,10,1060.56,move,acceptBad
10,11,1764.7600000000002,10,1060.56,swap,acceptBad
11,11,1756.08,10,1060.56,swap,improve
12,11,1638.7200000000003,10,1060.56,2opt,improve
13,11,1464.8000000000002,10,1060.56,move,improve
14,12,2167.9000000000005,10,1060.56,2opt,acceptBad
15,12,1877.1600000000003,10,1060.56,move,improve
16,12,1900.3600000000006,10,1060.56,2opt,acceptBad
17,12,1758.1000000000006,10,1060.56,move,improve
18,12,1627.5,10,1060.56,2opt,improve
19,12,1642.1,10,1060.56,swap,acceptBad
20,12,1526.6200000000003,10,1060.56,move,improve
21,12,1770.2000000000003,10,1060.56,swap,acceptBad
22,12,1770.2000000000003,10,1060.56,2opt,improve
23,12,1762.4800000000002,10,1060.56,swap,improve
24,12,1762.4800000000002,10,1060.56,move,improve
25,12,1658.7599999999998,10,1060.56,move,improve
26,13,1901.32,10,1060.56,2opt,acceptBad
27,13,1797.8799999999997,10,1060.56,move,improve
28,13,1681.4,10,1060.56,move,improve
29,13,1685.3599999999997,10,1060.56,swap,acceptBad
30,13,1685.8399999999992,10,1060.56,2opt,acceptBad
31,13,1681.7199999999993,10,1060.56,swap,improve
32,13,1577.3199999999993,10,1060.56,swap,improve
33,13,1783.2799999999995,10,1060.56,swap,acceptBad
34,13,1783.2799999999995,10,1060.56,2opt,improve
35,13,2350.76,10,1060.56,2opt,acceptBad
36,13,2314.800000000001,10,1060.56,swap,improve
37,13,1834.16,10,1060.56,swap,improve
38,13,1745.44,10,1060.56,move,improve
39,13,1745.44,10,1060.56,move,improve
40,13,1466.3200000000002,10,1060.56,move,improve
41,13,1338.3200000000002,10,1060.56,move,improve
42,13,1333.52,10,1060.56,swap,improve
43,13,1333.52,10,1060.56,move,improve
44,13,1286.3999999999996,10,1060.56,move,improve
45,13,1357.1999999999996,10,1060.56,swap,acceptBad
46,13,1636.8399999999995,10,1060.56,swap,acceptBad
47,13,1607.8799999999997,10,1060.56,move,improve
48,13,1945.8799999999994,10,1060.56,2opt,acceptBad
49,13,1681.6399999999996,10,1060.56,move,improve
50,13,1796.519999999999,10,1060.56,swap,acceptBad
51,13,1796.519999999999,10,1060.56,move,improve
52,13,1653.6399999999996,10,1060.56,move,improve
53,13,1513.04,10,1060.56,move,improve
54,13,1826.0399999999997,10,1060.56,move,acceptBad
55,13,1826.0399999999997,10,1060.56,2opt,improve
56,13,1747.9199999999996,10,1060.56,swap,improve
57,13,2023.9999999999995,10,1060.56,2opt,acceptBad
58,13,1904.3200000000002,10,1060.56,move,improve
59,13,2099.4,10,1060.56,2opt,acceptBad
60,13,1839.2800000000002,10,1060.56,swap,improve
61,13,1839.2800000000002,10,1060.56,2opt,improve
62,13,1488.3599999999997,10,1060.56,move,improve
63,13,1553.6799999999998,10,1060.56,2opt,acceptBad
64,13,1540.7599999999998,10,1060.56,move,improve
65,13,1542.5999999999995,10,1060.56,swap,acceptBad
66,13,1286.5599999999995,10,1060.56,move,improve
67,13,1286.5599999999995,10,1060.56,2opt,improve
68,13,1434.5599999999995,10,1060.56,2opt,acceptBad
69,13,1532.7999999999997,10,1060.56,2opt,acceptBad
70,14,2106.0599999999995,10,1060.56,2opt,acceptBad
71,14,2106.0599999999995,10,1060.56,move,improve
72,13,1525.7199999999998,10,1060.56,2opt,improve
73,13,1507.9999999999998,10,1060.56,swap,improve
74,13,1440.2399999999998,10,1060.56,swap,improve
75,14,2056.68,10,1060.56,2opt,acceptBad
76,14,2056.68,10,1060.56,2opt,improve
77,14,2056.68,10,1060.56,2opt,improve
78,14,2469.0,10,1060.56,2opt,acceptBad
79,14,2445.16,10,1060.56,move,improve
80,14,2265.5199999999995,10,1060.56,move,improve
81,14,2342.46,10,1060.56,2opt,acceptBad
82,14,2340.2000000000007,10,1060.56,move,improve
83,14,2319.5600000000004,10,1060.56,swap,improve
84,14,2065.2,10,1060.56,2opt,improve
85,14,1958.9400000000005,10,1060.56,2opt,improve
86,14,1958.9400000000005,10,1060.56,move,improve
87,14,1870.0800000000002,10,1060.56,move,improve
88,14,1868.8000000000002,10,1060.56,move,improve
89,14,1828.42,10,1060.56,move,improve
90,15,2874.08,10,1060.56,2opt,acceptBad
91,15,2932.399999999999,10,1060.56,swap,acceptBad
92,16,3898.9399999999996,10,1060.56,2opt,acceptBad
93,16,3990.9399999999996,10,1060.56,swap,acceptBad
94,16,3563.4199999999996,10,1060.56,move,improve
95,16,3410.54,10,1060.56,move,improve
96,16,3594.5600000000013,10,1060.56,swap,acceptBad
97,16,3607.3599999999997,10,1060.56,2opt,acceptBad
98,16,3777.2200000000007,10,1060.56,2opt,acceptBad
99,16,3776.3200000000006,10,1060.56,swap,improve
100,16,3810.940000000001,10,1060.56,swap,acceptBad
101,16,4019.7000000000016,10,1060.56,swap,acceptBad
102,16,4273.879999999999,10,1060.56,2opt,acceptBad
103,16,4138.6,10,1060.56,swap,improve
104,16,4067.4599999999996,10,1060.56,swap,improve
105,16,3994.4399999999987,10,1060.56,2opt,improve
106,16,3633.7600000000007,10,1060.56,move,improve
107,16,2860.2000000000007,10,1060.56,move,improve
108,16,2856.6599999999994,10,1060.56,swap,improve
109,17,4041.239999999999,10,1060.56,2opt,acceptBad
110,17,4041.239999999999,10,1060.56,2opt,improve
111,17,3687.5999999999985,10,1060.56,2opt,improve
112,17,3059.639999999999,10,1060.56,move,improve
113,17,3060.959999999998,10,1060.56,swap,acceptBad
114,17,3158.759999999998,10,1060.56,swap,acceptBad
115,17,2743.719999999999,10,1060.56,move,improve
116,17,2690.5199999999986,10,1060.56,swap,improve
117,17,2690.5199999999986,10,1060.56,move,improve
118,17,2613.6799999999985,10,1060.56,swap,improve
119,17,2578.8799999999983,10,1060.56,move,improve
120,17,2748.5599999999986,10,1060.56,swap,acceptBad
121,17,2730.239999999999,10,1060.56,move,improve
122,17,2732.2799999999997,10,1060.56,2opt,acceptBad
123,17,2752.0,10,1060.56,swap,acceptBad
124,17,2460.76,10,1060.56,swap,improve
125,17,2460.76,10,1060.56,move,improve
126,17,2460.76,10,1060.56,move,improve
127,17,2906.4,10,1060.56,swap,acceptBad
128,17,3066.7599999999998,10,1060.56,2opt,acceptBad
129,17,3157.4,10,1060.56,swap,acceptBad
130,17,3166.3199999999993,10,1060.56,swap,acceptBad
131,17,3195.7199999999993,10,1060.56,swap,acceptBad
132,17,2594.88,10,1060.56,move,improve
133,17,2534.16,10,1060.56,2opt,improve
134,17,2191.840000000001,10,1060.56,swap,improve
135,17,2190.720000000001,10,1060.56,move,improve
136,17,2755.9999999999995,10,1060.56,2opt,acceptBad
137,17,2797.8399999999992,10,1060.56,swap,acceptBad
138,17,2670.8399999999983,10,1060.56,swap,improve
139,17,2432.599999999999,10,1060.56,swap,improve
140,17,2494.1599999999994,10,1060.56,swap,acceptBad
141,17,2295.7999999999984,10,1060.56,move,improve
142,17,2202.279999999999,10,1060.56,move,improve
143,17,2202.279999999999,10,1060.56,move,improve
144,17,2202.279999999999,10,1060.56,move,improve
145,17,2271.959999999999,10,1060.56,2opt,acceptBad
146,17,2032.6400000000003,10,1060.56,move,improve
147,17,2488.08,10,1060.56,2opt,acceptBad
148,17,3239.5199999999995,10,1060.56,2opt,acceptBad
149,17,2665.399999999999,10,1060.56,move,improve
150,17,2621.7999999999993,10,1060.56,swap,improve
151,17,2695.96,10,1060.56,swap,acceptBad
152,17,2207.08,10,1060.56,move,improve
153,17,2317.319999999999,10,1060.56,swap,acceptBad
154,17,2269.559999999999,10,1060.56,2opt,improve
155,17,1892.2799999999997,10,1060.56,move,improve
156,17,2266.880000000001,10,1060.56,2opt,acceptBad
157,17,2266.880000000001,10,1060.56,move,improve
158,17,1892.2799999999995,10,1060.56,move,improve
159,17,2053.9199999999996,10,1060.56,swap,acceptBad
160,17,2910.4399999999996,10,1060.56,2opt,acceptBad
161,17,2775.9600000000005,10,1060.56,swap,improve
162,17,2766.32,10,1060.56,swap,improve
163,17,2642.2400000000007,10,1060.56,swap,improve
164,17,2498.1200000000003,10,1060.56,move,improve
165,17,3166.9599999999996,10,1060.56,2opt,acceptBad
166,17,3097.1600000000003,10,1060.56,2opt,improve
167,17,2727.2000000000003,10,1060.56,move,improve
168,17,2674.8399999999997,10,1060.56,2opt,improve
169,17,2588.1200000000003,10,1060.56,move,improve
170,17,2808.560000000001,10,1060.56,swap,acceptBad
171,17,2030.4799999999998,10,1060.56,move,improve
172,17,2030.4799999999998,10,1060.56,move,improve
173,17,2389.8400000000006,10,1060.56,swap,acceptBad
174,17,2887.920000000001,10,1060.56,swap,acceptBad
175,17,2840.880000000001,10,1060.56,swap,improve
176,17,2319.3599999999997,10,1060.56,move,improve
177,17,2319.3599999999997,10,1060.56,2opt,improve
178,17,2346.9999999999995,10,1060.56,2opt,acceptBad
179,17,2313.32,10,1060.56,2opt,improve
180,17,2288.12,10,1060.56,move,improve
181,17,2371.9199999999996,10,1060.56,2opt,acceptBad
182,17,2420.68,10,1060.56,swap,acceptBad
183,17,2467.88,10,1060.56,swap,acceptBad
184,17,2811.16,10,1060.56,2opt,acceptBad
185,17,2680.8400000000006,10,1060.56,swap,improve
186,17,2814.8000000000006,10,1060.56,swap,acceptBad
187,17,2523.3200000000006,10,1060.56,move,improve
188,17,2281.2800000000007,10,1060.56,move,improve
189,17,2186.6400000000003,10,1060.56,move,improve
190,17,2391.08,10,1060.56,2opt,acceptBad
191,17,2873.8000000000015,10,1060.56,swap,acceptBad
192,17,2857.6400000000003,10,1060.56,2opt,improve
193,17,2829.0,10,1060.56,move,improve
194,17,2917.64,10,1060.56,swap,acceptBad
195,17,3319.0400000000013,10,1060.56,swap,acceptBad
196,17,3127.2400000000002,10,1060.56,swap,improve
197,17,3357.8399999999997,10,1060.56,2opt,acceptBad
198,17,3393.8399999999997,10,1060.56,swap,acceptBad
199,17,3731.5600000000013,10,1060.56,swap,acceptBad
200,17,3812.1200000000003,10,1060.56,swap,acceptBad
201,17,4396.680000000001,10,1060.56,2opt,acceptBad
202,17,4018.080000000001,10,1060.56,move,improve
203,17,3787.640000000001,10,1060.56,swap,improve
204,17,3668.1599999999994,10,1060.56,swap,improve
205,17,3684.0400000000004,10,1060.56,swap,acceptBad
206,17,3770.520000000002,10,1060.56,swap,acceptBad
207,17,3742.5599999999977,10,1060.56,2opt,improve
208,17,3936.5599999999986,10,1060.56,2opt,acceptBad
209,17,3951.0399999999963,10,1060.56,swap,acceptBad
210,17,4388.280000000001,10,1060.56,2opt,acceptBad
211,17,4305.68,10,1060.56,move,improve
212,17,4013.159999999999,10,1060.56,swap,improve
213,17,4384.519999999999,10,1060.56,2opt,acceptBad
214,17,4238.839999999999,10,1060.56,swap,improve
215,17,4312.759999999998,10,1060.56,swap,acceptBad
216,17,4349.56,10,1060.56,swap,acceptBad
217,17,4109.68,10,1060.56,swap,improve
218,17,4020.960000000001,10,1060.56,swap,improve
219,17,3690.5999999999985,10,1060.56,move,improve
220,17,3621.44,10,1060.56,2opt,improve
221,17,3628.1600000000008,10,1060.56,swap,acceptBad
222,17,3852.2799999999993,10,1060.56,2opt,acceptBad
223,17,3975.599999999999,10,1060.56,swap,acceptBad
224,17,3975.599999999999,10,1060.56,2opt,improve
225,17,4176.359999999999,10,1060.56,swap,acceptBad
226,17,3800.039999999999,10,1060.56,move,improve
227,17,3853.0,10,1060.56,swap,acceptBad
228,17,4304.599999999999,10,1060.56,2opt,acceptBad
229,17,4261.68,10,1060.56,move,improve
230,17,4368.4,10,1060.56,2opt,acceptBad
231,17,4384.879999999999,10,1060.56,2opt,acceptBad
232,17,3454.2399999999984,10,1060.56,move,improve
233,17,3329.8399999999997,10,1060.56,move,improve
234,17,2783.1600000000003,10,1060.56,move,improve
235,17,2783.1600000000003,10,1060.56,move,improve
236,17,2549.1600000000003,10,1060.56,2opt,improve
237,17,2549.1600000000003,10,1060.56,move,improve
