i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1604.44,10,1060.7200000000003,2opt,acceptBad
2,11,1665.7600000000007,10,1060.7200000000003,swap,acceptBad
3,11,1453.8800000000003,10,1060.7200000000003,move,improve
4,11,1729.8400000000001,10,1060.7200000000003,swap,acceptBad
5,11,1646.0000000000005,10,1060.7200000000003,2opt,improve
6,11,1647.2400000000005,10,1060.7200000000003,swap,acceptBad
7,11,1647.2400000000005,10,1060.7200000000003,2opt,improve
8,11,1716.48,10,1060.7200000000003,2opt,acceptBad
9,12,2324.2800000000007,10,1060.7200000000003,2opt,acceptBad
10,12,2416.5600000000004,10,1060.7200000000003,swap,acceptBad
11,12,2475.62,10,1060.7200000000003,swap,acceptBad
12,12,2267.9600000000005,10,1060.7200000000003,move,improve
13,12,2245.0800000000004,10,1060.7200000000003,swap,improve
14,12,2193.88,10,1060.7200000000003,swap,improve
15,12,2182.2,10,1060.7200000000003,2opt,improve
16,12,1926.96,10,1060.7200000000003,move,improve
17,12,1568.3200000000002,10,1060.7200000000003,move,improve
18,12,1732.3200000000002,10,1060.7200000000003,swap,acceptBad
19,12,1835.12,10,1060.7200000000003,swap,acceptBad
20,12,1859.4400000000005,10,1060.7200000000003,2opt,acceptBad
21,13,2128.5600000000004,10,1060.7200000000003,2opt,acceptBad
22,13,2199.5600000000004,10,1060.7200000000003,swap,acceptBad
23,13,2398.1600000000003,10,1060.7200000000003,2opt,acceptBad
24,13,2330.2400000000002,10,1060.7200000000003,move,improve
25,13,2305.84,10,1060.7200000000003,move,improve
26,14,3423.7,10,1060.7200000000003,2opt,acceptBad
27,14,3512.720000000001,10,1060.7200000000003,swap,acceptBad
28,14,3564.3799999999997,10,1060.7200000000003,swap,acceptBad
29,14,3123.9,10,1060.7200000000003,2opt,improve
30,14,3123.9,10,1060.7200000000003,2opt,improve
31,15,4078.6800000000003,10,1060.7200000000003,2opt,acceptBad
32,15,4105.880000000001,10,1060.7200000000003,2opt,acceptBad
33,15,4019.92,10,1060.7200000000003,2opt,improve
34,15,4057.1599999999994,10,1060.7200000000003,2opt,acceptBad
35,15,3427.56,10,1060.7200000000003,move,improve
36,15,3427.56,10,1060.7200000000003,2opt,improve
37,14,2899.3,10,1060.7200000000003,2opt,improve
38,14,2891.419999999999,10,1060.7200000000003,swap,improve
39,14,2626.1400000000003,10,1060.7200000000003,move,improve
40,14,2202.2200000000003,10,1060.7200000000003,move,improve
41,14,2254.36,10,1060.7200000000003,swap,acceptBad
42,14,1903.9400000000005,10,1060.7200000000003,move,improve
43,14,2248.74,10,1060.7200000000003,swap,acceptBad
44,14,2452.08,10,1060.7200000000003,2opt,acceptBad
45,14,1914.2599999999998,10,1060.7200000000003,move,improve
46,14,2083.14,10,1060.7200000000003,swap,acceptBad
47,14,2146.34,10,1060.7200000000003,swap,acceptBad
48,14,2326.98,10,1060.7200000000003,swap,acceptBad
49,14,2326.98,10,1060.7200000000003,2opt,improve
50,14,2316.16,10,1060.7200000000003,swap,improve
51,14,2243.9000000000005,10,1060.7200000000003,2opt,improve
52,14,2474.44,10,1060.7200000000003,2opt,acceptBad
53,14,2553.4400000000005,10,1060.7200000000003,swap,acceptBad
54,14,2495.3999999999996,10,1060.7200000000003,swap,improve
55,14,2523.0799999999995,10,1060.7200000000003,swap,acceptBad
56,14,2230.7999999999997,10,1060.7200000000003,move,improve
57,14,2230.7999999999997,10,1060.7200000000003,move,improve
58,14,2123.080000000001,10,1060.7200000000003,2opt,improve
59,14,1990.5600000000002,10,1060.7200000000003,move,improve
60,14,2025.1200000000003,10,1060.7200000000003,swap,acceptBad
61,14,2254.2000000000007,10,1060.7200000000003,2opt,acceptBad
62,14,2784.3399999999997,10,1060.7200000000003,2opt,acceptBad
63,14,2601.06,10,1060.7200000000003,move,improve
64,14,2289.48,10,1060.7200000000003,move,improve
65,14,2422.9599999999996,10,1060.7200000000003,2opt,acceptBad
66,14,2126.1200000000003,10,1060.7200000000003,move,improve
67,14,2138.0,10,1060.7200000000003,2opt,acceptBad
68,14,2139.84,10,1060.7200000000003,2opt,acceptBad
69,14,2190.2,10,1060.7200000000003,swap,acceptBad
70,14,2226.52,10,1060.7200000000003,swap,acceptBad
71,14,2312.9000000000005,10,1060.7200000000003,swap,acceptBad
72,14,2188.98,10,1060.7200000000003,move,improve
73,14,2238.0200000000004,10,1060.7200000000003,swap,acceptBad
74,14,2262.9800000000005,10,1060.7200000000003,2opt,acceptBad
75,14,3141.7400000000002,10,1060.7200000000003,2opt,acceptBad
76,14,2801.5,10,1060.7200000000003,2opt,improve
77,14,2762.34,10,1060.7200000000003,swap,improve
78,14,2733.6600000000003,10,1060.7200000000003,2opt,improve
79,14,2569.320000000001,10,1060.7200000000003,move,improve
80,14,2675.1800000000007,10,1060.7200000000003,swap,acceptBad
81,14,2622.1000000000013,10,1060.7200000000003,move,improve
82,14,2559.0800000000004,10,1060.7200000000003,2opt,improve
83,14,2511.9400000000005,10,1060.7200000000003,2opt,improve
84,14,2343.2799999999997,10,1060.7200000000003,move,improve
85,14,1986.4000000000003,10,1060.7200000000003,move,improve
86,14,1861.5200000000004,10,1060.7200000000003,swap,improve
87,14,1764.08,10,1060.7200000000003,move,improve
88,14,1718.56,10,1060.7200000000003,move,improve
89,14,1718.56,10,1060.7200000000003,move,improve
90,14,1718.56,10,1060.7200000000003,move,improve
91,14,2156.0799999999995,10,1060.7200000000003,2opt,acceptBad
92,14,2123.8999999999996,10,1060.7200000000003,swap,improve
93,14,1959.64,10,1060.7200000000003,2opt,improve
94,14,1439.6,10,1060.7200000000003,move,improve
95,14,1743.3200000000002,10,1060.7200000000003,2opt,acceptBad
96,14,2066.7999999999993,10,1060.7200000000003,2opt,acceptBad
97,14,2077.1799999999994,10,1060.7200000000003,2opt,acceptBad
98,14,1877.3599999999997,10,1060.7200000000003,2opt,improve
99,14,1981.7999999999995,10,1060.7200000000003,2opt,acceptBad
100,14,2591.08,10,1060.7200000000003,2opt,acceptBad
101,14,2596.9800000000005,10,1060.7200000000003,2opt,acceptBad
102,14,2650.46,10,1060.7200000000003,swap,acceptBad
103,14,2586.920000000001,10,1060.7200000000003,move,improve
104,14,2586.920000000001,10,1060.7200000000003,2opt,improve
105,14,2501.9000000000005,10,1060.7200000000003,move,improve
106,14,2247.76,10,1060.7200000000003,move,improve
107,14,2247.76,10,1060.7200000000003,move,improve
108,14,2055.6200000000003,10,1060.7200000000003,move,improve
109,14,2169.42,10,1060.7200000000003,swap,acceptBad
110,14,2158.12,10,1060.7200000000003,swap,improve
111,14,2299.4999999999995,10,1060.7200000000003,2opt,acceptBad
112,14,2168.5600000000004,10,1060.7200000000003,swap,improve
113,14,2178.459999999999,10,1060.7200000000003,2opt,acceptBad
114,14,2292.5799999999995,10,1060.7200000000003,swap,acceptBad
115,14,2362.6199999999994,10,1060.7200000000003,swap,acceptBad
116,14,2447.7599999999998,10,1060.7200000000003,2opt,acceptBad
117,14,2290.9599999999996,10,1060.7200000000003,move,improve
118,14,2217.12,10,1060.7200000000003,swap,improve
119,14,1990.6999999999996,10,1060.7200000000003,2opt,improve
120,15,3159.4,10,1060.7200000000003,2opt,acceptBad
121,15,2700.2799999999997,10,1060.7200000000003,move,improve
122,15,2766.2,10,1060.7200000000003,2opt,acceptBad
123,15,2632.84,10,1060.7200000000003,swap,improve
124,15,2896.3200000000006,10,1060.7200000000003,swap,acceptBad
125,15,2565.1600000000003,10,1060.7200000000003,move,improve
126,15,2508.2,10,1060.7200000000003,swap,improve
127,15,2419.9599999999996,10,1060.7200000000003,move,improve
128,15,2263.7199999999993,10,1060.7200000000003,2opt,improve
129,15,2287.2799999999997,10,1060.7200000000003,swap,acceptBad
130,15,2135.2799999999993,10,1060.7200000000003,move,improve
131,15,2515.400000000001,10,1060.7200000000003,2opt,acceptBad
132,15,2223.92,10,1060.7200000000003,move,improve
133,15,2044.1200000000003,10,1060.7200000000003,swap,improve
134,15,1990.2,10,1060.7200000000003,swap,improve
135,15,2005.8000000000002,10,1060.7200000000003,2opt,acceptBad
136,15,2186.8400000000006,10,1060.7200000000003,2opt,acceptBad
137,15,2186.8400000000006,10,1060.7200000000003,move,improve
138,15,2167.4400000000005,10,1060.7200000000003,swap,improve
139,15,2050.5600000000004,10,1060.7200000000003,move,improve
140,15,1918.7600000000004,10,1060.7200000000003,2opt,improve
141,15,1821.3200000000006,10,1060.7200000000003,2opt,improve
142,15,1824.6,10,1060.7200000000003,swap,acceptBad
143,15,1787.56,10,1060.7200000000003,swap,improve
144,15,1731.76,10,1060.7200000000003,2opt,improve
145,15,1657.9599999999998,10,1060.7200000000003,swap,improve
146,15,1734.6799999999998,10,1060.7200000000003,swap,acceptBad
147,15,1617.4399999999998,10,1060.7200000000003,move,improve
148,15,1529.7999999999997,10,1060.7200000000003,swap,improve
149,15,1514.0799999999997,10,1060.7200000000003,swap,improve
150,15,1845.4399999999998,10,1060.7200000000003,2opt,acceptBad
151,15,1926.1199999999997,10,1060.7200000000003,swap,acceptBad
152,15,2002.6800000000003,10,1060.7200000000003,swap,acceptBad
153,15,2002.6800000000003,10,1060.7200000000003,move,improve
154,15,2002.6800000000003,10,1060.7200000000003,2opt,improve
155,15,2042.5199999999995,10,1060.7200000000003,swap,acceptBad
156,15,2094.1199999999994,10,1060.7200000000003,move,acceptBad
157,15,2026.5599999999995,10,1060.7200000000003,move,improve
158,15,2063.399999999999,10,1060.7200000000003,2opt,acceptBad
159,15,2018.5999999999992,10,1060.7200000000003,move,improve
160,15,2018.5999999999992,10,1060.7200000000003,2opt,improve
161,15,2018.5999999999992,10,1060.7200000000003,move,improve
162,15,2226.7999999999993,10,1060.7200000000003,2opt,acceptBad
163,15,1779.8,10,1060.7200000000003,move,improve
164,15,1803.7999999999997,10,1060.7200000000003,swap,acceptBad
165,15,1818.6399999999996,10,1060.7200000000003,swap,acceptBad
166,15,1927.2400000000007,10,1060.7200000000003,2opt,acceptBad
167,15,1747.96,10,1060.7200000000003,move,improve
168,15,1765.64,10,1060.7200000000003,swap,acceptBad
169,15,1669.2000000000003,10,1060.7200000000003,move,improve
170,15,1680.68,10,1060.7200000000003,2opt,acceptBad
171,15,1675.44,10,1060.7200000000003,2opt,improve
172,15,1675.44,10,1060.7200000000003,move,improve
173,15,1599.3200000000002,10,1060.7200000000003,move,improve
174,15,1669.1999999999998,10,1060.7200000000003,swap,acceptBad
175,15,2140.9999999999995,10,1060.7200000000003,2opt,acceptBad
176,15,1909.04,10,1060.7200000000003,move,improve
177,15,1972.5199999999995,10,1060.7200000000003,2opt,acceptBad
178,15,1940.3200000000002,10,1060.7200000000003,move,improve
179,15,2261.640000000001,10,1060.7200000000003,swap,acceptBad
180,15,2473.000000000001,10,1060.7200000000003,swap,acceptBad
181,15,2762.4,10,1060.7200000000003,swap,acceptBad
182,15,3274.1599999999994,10,1060.7200000000003,2opt,acceptBad
183,15,2894.759999999999,10,1060.7200000000003,move,improve
184,15,2824.959999999999,10,1060.7200000000003,swap,improve
185,15,2482.5199999999995,10,1060.7200000000003,move,improve
186,15,2458.9999999999995,10,1060.7200000000003,swap,improve
187,15,2390.68,10,1060.7200000000003,move,improve
188,15,2193.7200000000003,10,1060.7200000000003,2opt,improve
189,15,2621.6,10,1060.7200000000003,2opt,acceptBad
190,16,3891.88,10,1060.7200000000003,2opt,acceptBad
191,16,3790.859999999999,10,1060.7200000000003,move,improve
192,16,2906.039999999999,10,1060.7200000000003,move,improve
193,16,2791.0999999999995,10,1060.7200000000003,move,improve
194,16,2742.4399999999996,10,1060.7200000000003,swap,improve
195,16,2471.939999999999,10,1060.7200000000003,move,improve
196,16,2323.0999999999995,10,1060.7200000000003,move,improve
197,16,2319.5599999999995,10,1060.7200000000003,move,improve
198,16,2471.379999999999,10,1060.7200000000003,2opt,acceptBad
199,16,2530.66,10,1060.7200000000003,swap,acceptBad
200,16,2530.66,10,1060.7200000000003,2opt,improve
201,16,2872.2599999999984,10,1060.7200000000003,swap,acceptBad
202,16,2966.739999999999,10,1060.7200000000003,swap,acceptBad
203,16,2927.3800000000006,10,1060.7200000000003,move,improve
204,16,2626.0800000000004,10,1060.7200000000003,move,improve
205,16,2615.0800000000004,10,1060.7200000000003,move,improve
206,16,3313.1999999999994,10,1060.7200000000003,2opt,acceptBad
207,16,2913.6200000000003,10,1060.7200000000003,2opt,improve
208,16,3396.4800000000005,10,1060.7200000000003,swap,acceptBad
209,16,2995.6600000000003,10,1060.7200000000003,2opt,improve
210,16,2994.3,10,1060.7200000000003,move,improve
