i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1727.2400000000002,10,1060.7200000000003,2opt,acceptBad
2,11,1480.3599999999997,10,1060.7200000000003,move,improve
3,11,1434.3600000000001,10,1060.7200000000003,move,improve
4,11,1556.2,10,1060.7200000000003,swap,acceptBad
5,11,1539.1200000000001,10,1060.7200000000003,swap,improve
6,11,1402.6000000000004,10,1060.7200000000003,swap,improve
7,11,1544.7999999999997,10,1060.7200000000003,2opt,acceptBad
8,11,1591.6399999999999,10,1060.7200000000003,swap,acceptBad
9,11,1585.2400000000002,10,1060.7200000000003,swap,improve
10,11,1585.2400000000002,10,1060.7200000000003,2opt,improve
11,12,2322.9399999999996,10,1060.7200000000003,2opt,acceptBad
12,12,2214.580000000001,10,1060.7200000000003,2opt,improve
13,12,2275.54,10,1060.7200000000003,2opt,acceptBad
14,12,2367.58,10,1060.7200000000003,2opt,acceptBad
15,12,2398.1800000000003,10,1060.7200000000003,2opt,acceptBad
16,12,2061.999999999999,10,1060.7200000000003,move,improve
17,12,2171.28,10,1060.7200000000003,2opt,acceptBad
18,12,2159.3399999999997,10,1060.7200000000003,2opt,improve
19,12,2129.8,10,1060.7200000000003,2opt,improve
20,12,2048.9399999999996,10,1060.7200000000003,2opt,improve
21,12,1730.8400000000001,10,1060.7200000000003,move,improve
22,12,1743.6399999999994,10,1060.7200000000003,swap,acceptBad
23,12,1420.8599999999994,10,1060.7200000000003,move,improve
24,12,1313.2999999999997,10,1060.7200000000003,move,improve
25,12,1273.36,10,1060.7200000000003,swap,improve
26,12,1237.1399999999996,10,1060.7200000000003,2opt,improve
27,12,1198.1399999999999,10,1060.7200000000003,move,improve
28,12,1203.6399999999999,10,1060.7200000000003,2opt,acceptBad
29,12,1431.9000000000003,10,1060.7200000000003,2opt,acceptBad
30,12,1330.6400000000003,10,1060.7200000000003,move,improve
31,12,1560.6200000000001,10,1060.7200000000003,swap,acceptBad
32,12,1536.2200000000005,10,1060.7200000000003,2opt,improve
33,12,1479.0600000000004,10,1060.7200000000003,move,improve
34,12,1489.3200000000004,10,1060.7200000000003,swap,acceptBad
35,12,1508.6200000000003,10,1060.7200000000003,swap,acceptBad
36,12,1193.5000000000005,10,1060.7200000000003,move,improve
37,12,1284.8600000000001,10,1060.7200000000003,swap,acceptBad
38,12,1310.5000000000005,10,1060.7200000000003,swap,acceptBad
39,12,1172.0200000000004,10,1060.7200000000003,move,improve
40,12,1221.1600000000003,10,1060.7200000000003,swap,acceptBad
41,12,1387.8200000000004,10,1060.7200000000003,swap,acceptBad
42,12,1363.4200000000005,10,1060.7200000000003,move,improve
43,12,1398.3000000000002,10,1060.7200000000003,2opt,acceptBad
44,12,1417.14,10,1060.7200000000003,swap,acceptBad
45,13,2266.3999999999996,10,1060.7200000000003,2opt,acceptBad
